-11.0009659395966	-0.209845848391039	-10.8873342936424	-0.209841575820508	0	0.0512820512820513	65278.1430374035	63508000	0	1
-10.8873342936424	-0.209841575820508	-10.7737029401626	-0.209837112947514	0	0.0512820512820513	67699.6456413941	63508000	0	1
-10.7737029401626	-0.209837112947514	-10.6600718890725	-0.209832446243888	0	0.0512820512820513	70263.1902175176	63508000	0	1
-10.6600718890725	-0.209832446243888	-10.5464411503579	-0.209827560472292	0	0.0512820512820513	72980.236529647	63508000	0	1
-10.5464411503579	-0.209827560472292	-10.4328107347841	-0.209822438365568	0	0.0512820512820513	75862.2337875467	63508000	0	1
-10.4328107347841	-0.209822438365568	-10.3191806524895	-0.209817059470929	0	0.0512820512820513	78919.0282042964	63508000	0	1
-10.3191806524895	-0.209817059470929	-10.2055509140807	-0.209811400564173	0	0.0512820512820513	82154.7018753662	63508000	0	1
-10.2055509140807	-0.209811400564173	-10.0919215286484	-0.209805433139367	0	0.0512820512820513	85557.114405243	63508000	0	1
-10.0919215286484	-0.209805433139367	-9.97829250591709	-0.209799122013676	0	0.0512820512820513	89073.6926858197	63508000	0	1
-9.97829250591709	-0.209799122013676	-9.86466385324472	-0.209792422093347	0	0.0512820512820513	92567.2762119232	63508000	0	1
-9.43471527149837	-0.184118612849637	-9.31116407009609	-0.184108191805258	0.00458145264299269	0.0512820512820513	-0.00111228844616562	63508	0.00458145264299269	2
-9.31116407009609	-0.184108191805258	-9.18761334415268	-0.184097528504053	0.00534573287475196	0.0512820512820513	-0.00070406892336905	63508	0.00534573287475196	2
-9.18761334415268	-0.184097528504053	-9.06406298248874	-0.184086306567298	0.00472640917249034	0.0512820512820513	-0.000542589696124196	63508	0.00472640917249034	2
-9.06406298248874	-0.184086306567298	-8.94051286239839	-0.184074854850615	0.00382845451782394	0.0512820512820513	-0.000447091879323125	63508	0.00382845451782394	2
-8.94051286239839	-0.184074854850615	-8.81696306362857	-0.184063235681688	0.00238192937506554	0.0512820512820513	-0.000382620142772794	63508	0.00238192937506554	2
-8.81696306362857	-0.184063235681688	-8.6934134569666	-0.184051032302996	-0.000246157343731475	0.0512820512820513	-0.000337333651259542	63508	-0.000246157343731475	2
-8.6934134569666	-0.184051032302996	-8.56986387973516	-0.184037804915035	-0.00371683240812663	0.0512820512820513	-0.000302790431305766	63508	-0.00371683240812663	2
-8.56986387973516	-0.184037804915035	-8.44631432752345	-0.18402310558198	-0.00800102376946377	0.0512820512820513	-0.000274907099083066	63508	-0.00800102376946377	2
-8.44631432752345	-0.18402310558198	-8.32276485050643	-0.184006256417459	-0.0135501063280415	0.0512820512820513	-0.000251902034506202	63508	-0.0135501063280415	2
