-11.0103441597419	-0.20860527876366	-10.8968127284708	-0.20859600533475	0	1.8974358974359	771759.123169306	63146789.3183525	0	1
-10.8968127284708	-0.20859600533475	-10.7832846615298	-0.20858729684476	0	1.8974358974359	895713.415620188	63143891.2189574	0	1
-10.7832846615298	-0.20858729684476	-10.6697604054342	-0.208579111665885	0	1.8974358974359	1052007.95104903	63141079.0864933	0	1
-10.6697604054342	-0.208579111665885	-10.5562404766534	-0.208571349348069	0	1.8974358974359	1251566.21885359	63138330.5250347	0	1
-10.5562404766534	-0.208571349348069	-10.4427254572289	-0.208563806357634	0	1.8974358974359	1510127.08426659	63135602.4126318	0	1
-10.4427254572289	-0.208563806357634	-10.329215939743	-0.208556095274485	0	1.8974358974359	1850573.06301682	63132815.2737529	0	1
-10.329215939743	-0.208556095274485	-10.215712387651	-0.208547452645308	0	1.8974358974359	2305309.70967102	63129819.1261164	0	1
-10.215712387651	-0.208547452645308	-10.1022146951208	-0.208536248651335	0	1.8974358974359	2913357.89619098	63126308.1500136	0	1
-10.1022146951208	-0.208536248651335	-9.98872116175376	-0.208518538391948	0	1.8974358974359	3683716.47311771	63121578.703124	0	1
-9.98872116175376	-0.208518538391948	-9.87522701504418	-0.208484288558346	0	1.8974358974359	4417063.22322107	63113878.2138873	0	1
-5.56516721152712	-1.73472347597681e-18	-5.47260545207185	-0.0380069277897269	31.8511031240449	1.8974358974359	1.76951289176941e-08	18584.5018212832	0.763599878712146	2
-5.47260545207185	-0.0380069277897269	-5.35704818736457	-0.0796645435831128	22.6069070699322	1.8974358974359	2.04890966415405e-08	29241.1541450874	1.39142882046709	2
-5.35704818736457	-0.0796645435831128	-5.23978003988867	-0.115144776821617	11.6638903693534	1.8974358974359	-2.42143869400024e-08	38377.5883769226	1.73211147165238	2
-5.23978003988867	-0.115144776821617	-5.12086520008901	-0.143903315886182	-0.142725865861344	1.8974358974359	2.88709998130798e-08	45845.7596208006	1.70311010310202	2
-5.12086520008901	-0.143903315886182	-5.00056378505089	-0.166020740880985	-11.8090319049307	1.8974358974359	-4.65661287307739e-09	51644.5528776436	1.30989807789758	2
-5.00056378505089	-0.166020740880985	-4.87922375965442	-0.182093636183221	-22.4193669434818	1.8974358974359	1.67638063430786e-08	55905.2917286371	0.655500153549782	2
-4.87922375965442	-0.182093636183221	-4.75718578598156	-0.193053769365606	-31.3554754318132	1.8974358974359	1.02445483207703e-08	58849.1435457628	-0.11984981133681	2
-4.75718578598156	-0.193053769365606	-4.63472399443839	-0.199970003062648	-38.3551985563186	1.8974358974359	8.38190317153931e-09	60738.5730450585	-0.890629672475486	2
-4.63472399443839	-0.199970003062648	-4.51202685719981	-0.203884540531218	-43.4556399829332	1.8974358974359	2.23517417907715e-08	61835.4362470526	-1.5721506177782	2
-4.51202685719981	-0.203884540531218	-4.38920735765389	-0.205708430406031	-46.8863538315197	1.8974358974359	6.75208866596222e-09	62372.7913407244	-2.12309354426915	2
-4.38920735765389	-0.205708430406031	-4.26632557600268	-0.206174994413261	-48.9652668654119	1.8974358974359	-5.355104804039e-09	62541.1164487119	-2.53570519665963	2
-4.26632557600268	-0.206174994413261	-4.14341055590969	-0.205834619733575	-50.0216306197849	1.8974358974359	-62485.5108790506	62485.5108790619	-2.82295694651359	2
-4.14341055590969	-0.205834619733575	-4.02047584366598	-0.205076649142415	-50.3545272387997	1.8974358974359	-62309.8399142249	62309.8399142258	-3.00676258641393	2
-4.02047584366598	-0.205076649142415	-3.89752828440814	-0.204158761701236	-50.2045069655863	1.8974358974359	-62083.9732677808	62083.9732677849	-3.11140369868185	2
-3.89752828440814	-0.204158761701236	-3.77457211549092	-0.203240059439909	-49.7544086903826	1.8974358974359	-61851.6739298848	61851.6739298965	-3.15883189082113	2
-3.77457211549092	-0.203240059439909	-3.65161054763593	-0.202409381397217	-49.1351846405847	1.8974358974359	-61637.957476343	61637.9574763363	-3.16700358809866	2
-3.65161054763593	-0.202409381397217	-3.52864613105569	-0.201708032434434	-48.4358397358912	1.8974358974359	-61455.0233180525	61455.0233180845	-3.1498499562145	2
-3.52864613105569	-0.201708032434434	-3.40568077486349	-0.201146958998009	-47.7134928337581	1.8974358974359	-61306.8074591134	61306.8074591095	-3.11768609014321	2
-3.40568077486349	-0.201146958998009	-3.28271580487272	-0.200719114479798	-47.0022451846399	1.8974358974359	-61192.29162754	61192.291627547	-3.07783541285211	2
-3.28271580487272	-0.200719114479798	-3.15975199985857	-0.200407985639025	-46.3202683009341	1.8974358974359	-61107.7932993306	61107.7932993289	-3.0352061212677	2
-3.15975199985857	-0.200407985639025	-3.03678973186871	-0.200193231979704	-45.6751714678326	1.8974358974359	-61048.4733040901	61048.4733041083	-2.99279397533716	2
-3.03678973186871	-0.200193231979704	-2.91382904913982	-0.200054231980427	-45.067890842011	1.8974358974359	-61009.2746096572	61009.2746096529	-2.95213955001478	2
-2.91382904913982	-0.200054231980427	-2.79086982776952	-0.199972145491292	-44.4954491906172	1.8974358974359	-60985.4675344422	60985.4675344391	-2.91377202563091	2
-2.79086982776952	-0.199972145491292	-2.66791183524028	-0.199930929016507	-43.9529120311694	1.8974358974359	-60972.9325425131	60972.9325425257	-2.87763445692832	2
-2.66791183524028	-0.199930929016507	-2.54495482567522	-0.199917626043604	-43.4347487410671	1.8974358974359	-60968.2695205528	60968.2695205686	-2.84341794651815	2
-2.54495482567522	-0.199917626043604	-2.42199856374095	-0.199922240433859	-42.9356107750939	1.8974358974359	-60968.7973397167	60968.7973397328	-2.81074395506432	2
-2.42199856374095	-0.199922240433859	-2.29904281963905	-0.199937400209549	-42.4507247674842	1.8974358974359	-60972.4910355133	60972.4910355057	-2.77923059507573	2
-2.29904281963905	-0.199937400209549	-2.17608743480122	-0.199957932497778	-41.976072058918	1.8974358974359	-60977.8880063302	60977.8880063419	-2.74852729619882	2
