-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326027	-0.21	0	0	0	63508000	0	1
-10.6590673326027	-0.21	-10.5454231101369	-0.21	0	0	0	63508000	0	1
-10.5454231101369	-0.21	-10.4317788876711	-0.21	0	0	0	63508000	0	1
-10.4317788876711	-0.21	-10.3181346652053	-0.21	0	0	0	63508000	0	1
-10.3181346652053	-0.21	-10.2044904427395	-0.21	0	0	0	63508000	0	1
-10.2044904427395	-0.21	-10.0908462202738	-0.21	0	0	0	63508000	0	1
-10.0908462202738	-0.21	-9.97720199780798	-0.21	0	0	0	63508000	0	1
-9.97720199780798	-0.21	-9.8635577753422	-0.21	0	0	0	63508000	0	1
-9.38912838034585	-0.21	-9.26555790531345	-0.21	0	0	0	63508	0	2
-9.26555790531345	-0.21	-9.14198743028105	-0.21	0	0	0	63508	0	2
-9.14198743028105	-0.21	-9.01841695524865	-0.21	0	0	0	63508	0	2
-9.01841695524865	-0.21	-8.89484648021625	-0.21	0	0	0	63508	0	2
-8.89484648021625	-0.21	-8.77127600518385	-0.21	0	0	0	63508	0	2
-8.77127600518385	-0.21	-8.64770553015145	-0.21	0	0	0	63508	0	2
-8.64770553015145	-0.21	-8.52413505511906	-0.21	0	0	0	63508	0	2
-8.52413505511906	-0.21	-8.40056458008666	-0.21	0	0	0	63508	0	2
-8.40056458008666	-0.21	-8.27699410505426	-0.21	0	0	0	63508	0	2
-8.27699410505426	-0.21	-8.15342363002186	-0.21	0	0	0	63508	0	2
-8.15342363002186	-0.21	-8.02985315498946	-0.21	0	0	0	63508	0	2
-8.02985315498946	-0.21	-7.90628267995706	-0.21	0	0	0	63508	0	2
-7.90628267995706	-0.21	-7.78271220492466	-0.21	0	0	0	63508	0	2
-7.78271220492466	-0.21	-7.65914172989226	-0.21	0	0	0	63508	0	2
-7.65914172989226	-0.21	-7.53557125485986	-0.21	0	0	0	63508	0	2
-7.53557125485986	-0.21	-7.41200077982746	-0.21	0	0	0	63508	0	2
-7.41200077982746	-0.21	-7.28843030479506	-0.21	0	0	0	63508	0	2
-7.28843030479506	-0.21	-7.16485982976266	-0.21	0	0	0	63508	0	2
-7.16485982976266	-0.21	-7.04128935473027	-0.21	0	0	0	63508	0	2
-7.04128935473027	-0.21	-6.91771887969787	-0.21	0	0	0	63508	0	2
-6.91771887969787	-0.21	-6.79414840466547	-0.21	0	0	0	63508	0	2
-6.79414840466547	-0.21	-6.67057792963307	-0.21	0	0	0	63508	0	2
-6.67057792963307	-0.21	-6.54700745460067	-0.21	0	0	0	63508	0	2
-6.54700745460067	-0.21	-6.42343697956827	-0.21	0	0	0	63508	0	2
-6.42343697956827	-0.21	-6.29986650453587	-0.21	0	0	0	63508	0	2
-6.29986650453587	-0.21	-6.17629602950347	-0.21	0	0	0	63508	0	2
-6.17629602950347	-0.21	-6.05272555447107	-0.21	0	0	0	63508	0	2
-6.05272555447107	-0.21	-5.92915507943867	-0.21	0	0	0	63508	0	2
-5.92915507943867	-0.21	-5.80558460440627	-0.21	0	0	0	63508	0	2
-5.80558460440627	-0.21	-5.68201412937388	-0.21	0	0	0	63508	0	2
-5.68201412937388	-0.21	-5.55844365434148	-0.21	0	0	0	63508	0	2
-5.55844365434148	-0.21	-5.43487317930908	-0.21	0	0	0	63508	0	2
