-11.0104151898533	-0.208521533580308	-10.8969142533915	-0.208491279432992	0	1.28205128205128	1202097.6613785	63128863.6901532	0	1
-10.8969142533915	-0.208491279432992	-10.7834185732993	-0.208459661547448	0	1.28205128205128	1344208.35040292	63120703.4994403	0	1
-10.7834185732993	-0.208459661547448	-10.6699286715018	-0.208426463693898	0	1.28205128205128	1518020.13939441	63112142.5870763	0	1
-10.6699286715018	-0.208426463693898	-10.5564451382174	-0.208391395392716	0	1.28205128205128	1734000.38505087	63103115.2368415	0	1
-10.5564451382174	-0.208391395392716	-10.4429686242469	-0.20835404716959	0	1.28205128205128	2007264.78411031	63093531.7428382	0	1
-10.4429686242469	-0.20835404716959	-10.3294997905957	-0.208313809322401	0	1.28205128205128	2359829.53269402	63083262.9700047	0	1
-10.3294997905957	-0.208313809322401	-10.2160391679432	-0.208269683085706	0	1.28205128205128	2822939.99830389	63072107.6521198	0	1
-10.2160391679432	-0.208269683085706	-10.1025867419121	-0.208219802851637	0	1.28205128205128	3434587.55414319	63059711.4559647	0	1
-10.1025867419121	-0.208219802851637	-9.98914097024623	-0.20816008025193	0	1.28205128205128	4206518.84700108	63045343.2876162	0	1
-9.98914097024623	-0.20816008025193	-9.87569731771584	-0.208080636404609	0	1.28205128205128	4963270.27448753	63027295.8341172	0	1
-5.62663957764282	-0.00942282893692151	-5.50981823228912	-0.0494996278948488	52.1423592912408	1.28205128205128	5.49480319023132e-07	22261.6322025581	0.654702739310158	2
-5.50981823228912	-0.0494996278948488	-5.39222761821691	-0.0860091236966459	45.7248284874445	1.28205128205128	4.08850610256195e-07	31421.4369757404	1.20536315315417	2
-5.39222761821691	-0.0860091236966459	-5.27357640408248	-0.117859743550164	37.4665758095601	1.28205128205128	3.13855707645416e-07	39468.2260872661	1.51634740474321	2
-5.27357640408248	-0.117859743550164	-5.153789607406	-0.1443508742881	28.0008729427059	1.28205128205128	2.98023223876953e-07	46217.3252961839	1.5064759540067	2
-5.153789607406	-0.1443508742881	-5.0329645570489	-0.165302419184867	18.1729273271332	1.28205128205128	2.39349901676178e-07	51606.8011174542	1.17269372668292	2
-5.0329645570489	-0.165302419184867	-4.91130353100268	-0.181008684598906	8.82402501799745	1.28205128205128	2.40281224250793e-07	55692.0094639154	0.593847571363132	2
-4.91130353100268	-0.181008684598906	-4.7890405870925	-0.192112083767339	0.598889574542548	1.28205128205128	2.03028321266174e-07	58617.7902981577	-0.112606982849025	2
-4.7890405870925	-0.192112083767339	-4.66638614927633	-0.199442992490841	-6.14201760622343	1.28205128205128	1.84401869773865e-07	60580.8587450891	-0.833824458913204	2
-4.66638614927633	-0.199442992490841	-4.54349901230319	-0.203871756014859	-11.3096243180403	1.28205128205128	1.76019966602325e-07	61793.4451720323	-1.48766280631204	2
-4.54349901230319	-0.203871756014859	-4.42048305991579	-0.206201312284162	-15.0142122158449	1.28205128205128	1.57393515110016e-07	62455.6176202371	-2.02926864753629	2
-4.42048305991579	-0.206201312284162	-4.29739851342389	-0.207107559011875	-17.4790253055308	1.28205128205128	1.64494849741459e-07	62738.8369416534	-2.44512901394906	2
-4.29739851342389	-0.207107559011875	-4.17427688971803	-0.207119657576748	-18.9675250779574	1.28205128205128	1.25117367133498e-07	62779.3416179708	-2.74298990539177	2
-4.17427688971803	-0.207119657576748	-4.05113389882562	-0.20662562253716	-19.7339664071036	1.28205128205128	-62678.6597521256	62678.6597522833	-2.93644179282803	2
-4.05113389882562	-0.20662562253716	-3.92797751616709	-0.205894147168507	-20.0017946314948	1.28205128205128	-62507.9829699851	62507.982970143	-3.05143218961936	2
-3.92797751616709	-0.205894147168507	-3.80481230932372	-0.205098485969091	-19.9448577258005	1.28205128205128	-62314.0870152558	62314.0870153741	-3.10840694715517	2
-3.80481230932372	-0.205098485969091	-3.68164142306026	-0.204342071831025	-19.6927328698021	1.28205128205128	-62125.4951504383	62125.4951505616	-3.12489287301075	2
