-11.010394316877	-0.208588154293245	-10.8968661854909	-0.208576597028204	0	1.84615384615385	807172.240055456	63143292.4030816	0	1
-10.8968661854909	-0.208576597028204	-10.7833415762612	-0.208565406260316	0	1.84615384615385	930983.999066574	63139848.2712391	0	1
-10.7833415762612	-0.208565406260316	-10.6698209363031	-0.208554523774953	0	1.84615384615385	1086512.06467982	63136440.8198064	0	1
-10.6698209363031	-0.208554523774953	-10.5563047815595	-0.20854383199455	0	1.84615384615385	1284435.89732157	63133042.9825106	0	1
-10.5563047815595	-0.20854383199455	-10.4427936915729	-0.208533110019829	0	1.84615384615385	1540149.41183497	63129606.3981288	0	1
-10.4427936915729	-0.208533110019829	-10.3292882554528	-0.208521954923287	0	1.84615384615385	1876044.76190045	63126045.5623249	0	1
-10.3292882554528	-0.208521954923287	-10.2157889357264	-0.20850959237747	0	1.84615384615385	2323850.66069355	63122203.1428312	0	1
-10.2157889357264	-0.20850959237747	-10.1022956331826	-0.208494396241161	0	1.84615384615385	2921813.43650183	63117763.1948952	0	1
-10.1022956331826	-0.208494396241161	-9.98880668478561	-0.20847246956044	0	1.84615384615385	3678978.97033059	63112004.7694304	0	1
-9.98880668478561	-0.20847246956044	-9.87531740155494	-0.208433952840559	0	1.84615384615385	4401383.75258637	63103137.7437609	0	1
-5.54251808773041	-0.0113955686970866	-5.42773078357765	-0.0559867061952461	31.0875032453327	1.84615384615385	-5.58793544769287e-09	23182.5620329998	0.717481227512675	2
-5.42773078357765	-0.0559867061952461	-5.31138926396502	-0.095042761191625	21.2154782494651	1.84615384615385	-9.31322574615479e-09	33190.9843880078	1.25665674830868	2
-5.31138926396502	-0.095042761191625	-5.19336727891172	-0.127701260605255	9.93177889770098	1.84615384615385	2.79396772384644e-09	41623.9134038594	1.47053884767298	2
-5.19336727891172	-0.127701260605255	-5.07380998829784	-0.153662629667905	-1.84583596896336	1.84615384615385	3.16649675369263e-08	48387.4353128074	1.30371627809381	2
-5.07380998829784	-0.153662629667905	-4.95301632690766	-0.17321769119272	-13.1189299828283	1.84615384615385	5.58793544769287e-09	53533.9952939881	0.806887916327042	2
-4.95301632690766	-0.17321769119272	-4.83133384494798	-0.187106419707101	-23.0748670970315	1.84615384615385	-8.38190317153931e-09	57232.7337973482	0.10399330691766	2
-4.83133384494798	-0.187106419707101	-4.70907659430308	-0.196324848313016	-31.2356256204764	1.84615384615385	-9.31322574615479e-10	59723.4705359041	-0.667097785545523	2
-4.70907659430308	-0.196324848313016	-4.58648220194064	-0.201937106514759	-37.4645688838431	1.84615384615385	-5.12227416038513e-09	61269.9139635508	-1.39654232534691	2
-4.58648220194064	-0.201937106514759	-4.46370566330362	-0.204934449584555	-41.883489365155	1.84615384615385	-8.61473381519318e-09	62122.9061739971	-2.01795806572596	2
-4.46370566330362	-0.204934449584555	-4.34083570054865	-0.206154964392874	-44.7632602872506	1.84615384615385	1.12922862172127e-08	62498.1071259929	-2.50437164122995	2
-4.34083570054865	-0.206154964392874	-4.21791766217368	-0.206255682771269	-46.4295616687523	1.84615384615385	3.02679836750031e-09	62566.9990865852	-2.85713120124405	2
-4.21791766217368	-0.206255682771269	-4.0949730401749	-0.205718499952921	-47.1986736732713	1.84615384615385	-62457.1633173673	62457.1633173553	-3.09358682556701	2
-4.0949730401749	-0.205718499952921	-3.97201203677319	-0.204876789797674	-47.3477646523857	1.84615384615385	-62257.9127392706	62257.9127392689	-3.23723774801206	2
