-11.0104431691731	-0.208564477898165	-10.8969216560334	-0.208548914946299	0	1.74358974358974	905678.528490126	63137289.6414373	0	1
-10.8969216560334	-0.208548914946299	-10.7834040945297	-0.208533354833614	0	1.74358974358974	1036436.31230812	63132813.2552161	0	1
-10.7834040945297	-0.208533354833614	-10.6698909580395	-0.208517704537476	0	1.74358974358974	1199799.40234216	63128279.6144098	0	1
-10.6698909580395	-0.208517704537476	-10.5563827903137	-0.208501807401988	0	1.74358974358974	1406751.30606466	63123652.4558443	0	1
-10.5563827903137	-0.208501807401988	-10.4428801987358	-0.208485397834593	0	1.74358974358974	1673151.42074412	63118872.8209582	0	1
-10.4428801987358	-0.208485397834593	-10.3293837999657	-0.208468019751962	0	1.74358974358974	2022105.12178224	63113842.4667787	0	1
-10.3293837999657	-0.208468019751962	-10.2158940740683	-0.208448830453218	0	1.74358974358974	2486391.50176652	63108387.5124458	0	1
-10.2158940740683	-0.208448830453218	-10.1024109149784	-0.208426102179391	0	1.74358974358974	3105545.41699457	63102167.5871872	0	1
-10.1024109149784	-0.208426102179391	-9.98893258186327	-0.208395750585761	0	1.74358974358974	3888868.36303556	63094418.8245938	0	1
-9.98893258186327	-0.208395750585761	-9.87545416256562	-0.208347494649375	0	1.74358974358974	4635182.07365298	63083261.8447596	0	1
-5.56863599338852	-0.00418234486391715	-5.45379237280696	-0.0489844625007619	37.5454692245652	1.74358974358974	5.49480319023132e-08	21490.2262048569	0.725821885894171	2
-5.45379237280696	-0.0489844625007619	-5.33752311827039	-0.0886469198843731	28.3415126506541	1.74358974358974	4.93600964546204e-08	31619.4654845633	1.32153453286817	2
-5.33752311827039	-0.0886469198843731	-5.2196547698423	-0.122218406124212	17.5420690767222	1.74358974358974	3.63215804100037e-08	40254.1392611562	1.60881830462473	2
-5.2196547698423	-0.122218406124212	-5.10026736352543	-0.149250425858241	6.00503324154543	1.74358974358974	5.96046447753906e-08	47267.1223505101	1.52210328064587	2
-5.10026736352543	-0.149250425858241	-4.97961668098726	-0.169894923439471	-5.27729332230799	1.74358974358974	-2.79396772384644e-09	52675.8262845138	1.09039399075543	2
-4.97961668098726	-0.169894923439471	-4.85803081428806	-0.184784424639056	-15.4423744204727	1.74358974358974	2.1420419216156e-08	56621.1868405305	0.425775710394433	2
