-11.0076746323054	-0.208907690903699	-10.8941430052865	-0.208877754411477	0	0.615384615384615	941040.076564881	63242099.4484902	0	1
-10.8941430052865	-0.208877754411477	-10.7806155119918	-0.208846115332398	0	0.615384615384615	1031464.09365235	63234651.0462193	0	1
-10.7806155119918	-0.208846115332398	-10.6670924919653	-0.208812563339545	0	0.615384615384615	1139048.94754348	63226765.67106	0	1
-10.6670924919653	-0.208812563339545	-10.5535743235253	-0.208776836074254	0	0.615384615384615	1269038.49837263	63218387.1782243	0	1
-10.5535743235253	-0.208776836074254	-10.4400614200726	-0.208738593629509	0	0.615384615384615	1428911.18532177	63209444.3062166	0	1
-10.4400614200726	-0.208738593629509	-10.3265542051957	-0.208697373682765	0	0.615384615384615	1629422.45292316	63199842.510836	0	1
-10.3265542051957	-0.208697373682765	-10.2130530485075	-0.208652494543132	0	0.615384615384615	1885646.15080581	63189447.0684964	0	1
-10.2130530485075	-0.208652494543132	-10.0995580629556	-0.20860281224896	0	0.615384615384615	2215719.32165173	63178042.7237828	0	1
-10.0995580629556	-0.20860281224896	-9.98606866446061	-0.208546082196804	0	0.615384615384615	2625515.92405204	63165226.1882811	0	1
-9.98606866446061	-0.208546082196804	-9.87258285423149	-0.208477264428293	0	0.615384615384615	3034628.02692108	63150117.6032833	0	1
-6.10472220152236	2.16840434497101e-19	-5.98936313277798	-0.0206240423631755	39.4538361852025	0.615384615384615	-7.35832145437598e-07	18194.8612376641	2.11671087150169	2
-5.98936313277798	-0.0206240423631755	-5.86764692530754	-0.0437430238393332	41.3162554100364	0.615384615384615	23573.4201576512	23573.4201583507	2.52047942287308	2
-5.86764692530754	-0.0437430238393332	-5.74619496451479	-0.0674740239058073	42.076714075159	0.615384615384615	29119.8136998722	29119.8137006054	2.94001776430921	2
-5.74619496451479	-0.0674740239058073	-5.62487007428107	-0.0910173848285651	41.5500850296367	0.615384615384615	34647.0934706191	34647.0934713113	3.3341711941988	2
-5.62487007428107	-0.0910173848285651	-5.50351509026347	-0.113520495447263	39.6382171404632	0.615384615384615	39956.9551946875	39956.9551953983	3.63813871109242	2
-5.50351509026347	-0.113520495447263	-5.38198525846709	-0.134193079795778	36.3934312592765	0.615384615384615	44864.0875384379	44864.087539168	3.78077139275033	2
-5.38198525846709	-0.134193079795778	-5.26017908759753	-0.152409612400425	32.0485718734238	0.615384615384615	49218.9617212182	49218.9617219713	3.71582281211271	2
-5.26017908759753	-0.152409612400425	-5.13805138532515	-0.167781201606946	26.9848361164235	0.615384615384615	52924.4757598797	52924.4757606453	3.43938601627475	2
-5.13805138532515	-0.167781201606946	-5.01560887151672	-0.180180450691347	21.6538031211055	0.615384615384615	55942.6564432895	55942.6564441138	2.98914494142417	2
-5.01560887151672	-0.180180450691347	-4.89289451678646	-0.189718940502505	16.4866352730496	0.615384615384615	58290.9126631338	58290.9126640205	2.42980047114858	2
