-11.0031873588272	-0.209549827813286	-10.8895873741459	-0.209537288223904	0	0.205128205128205	326612.976212589	63416334.5926913	0	1
-10.8895873741459	-0.209537288223904	-10.775988831556	-0.209524061195554	0	0.205128205128205	352395.614637583	63413758.6566196	0	1
-10.775988831556	-0.209524061195554	-10.6623918304523	-0.209510070043018	0	0.205128205128205	382226.144933863	63411042.5461635	0	1
-10.6623918304523	-0.209510070043018	-10.5487964799998	-0.209495221582166	0	0.205128205128205	417148.775126794	63408170.7081959	0	1
-10.5487964799998	-0.209495221582166	-10.4352029002737	-0.209479399477429	0	0.205128205128205	458588.705010181	63405124.1619502	0	1
-10.4352029002737	-0.209479399477429	-10.3216112162255	-0.209462453970463	0	0.205128205128205	508506.440722942	63401879.1371891	0	1
-10.3216112162255	-0.209462453970463	-10.2080215561273	-0.209444182193159	0	0.205128205128205	569570.641504321	63398404.7720174	0	1
-10.2080215561273	-0.209444182193159	-10.0944340228066	-0.209424293914239	0	0.205128205128205	645218.518728905	63394659.1804624	0	1
-10.0944340228066	-0.209424293914239	-9.98084866150054	-0.209402329698131	0	0.205128205128205	739146.990588468	63390581.8635524	0	1
-9.98084866150054	-0.209402329698131	-9.86726536550954	-0.209377522187725	0	0.205128205128205	853181.269308363	63386079.497726	0	1
-9.57075293222412	-0.106691352255747	-9.4472697379308	-0.106641463625362	0.0969824762809761	0.205128205128205	-1.07440864667296e-05	43755.07813271	0.0379546425829538	2
-9.4472697379308	-0.106641463625362	-9.32379007980766	-0.106595292092872	0.144022212902688	0.205128205128205	-6.71343877911568e-06	43745.9858320576	0.0582866673850456	2
-9.32379007980766	-0.106595292092872	-9.20031341611637	-0.106545842750575	0.175954586160863	0.205128205128205	-5.12017868459225e-06	43736.8326590057	0.0736529758480892	2
-9.20031341611637	-0.106545842750575	-9.07683881028534	-0.10649621972669	0.206569872246338	0.205128205128205	-4.1621970012784e-06	43727.370135674	0.0887455592216964	2
-9.07683881028534	-0.10649621972669	-8.95336686325928	-0.106448104243634	0.234523817600598	0.205128205128205	-3.52005008608103e-06	43718.0144929997	0.103175095575861	2
-8.95336686325928	-0.106448104243634	-8.8298964916817	-0.106399026027523	0.25448144076491	0.205128205128205	-3.06975562125444e-06	43708.6825095674	0.115360676401138	2
-8.8298964916817	-0.106399026027523	-8.70642634912512	-0.10634708442472	0.270919121569995	0.205128205128205	-2.72970646619797e-06	43698.9686146922	0.126733322282659	2
-8.70642634912512	-0.10634708442472	-8.58295634552288	-0.106291552211079	0.286285149455507	0.205128205128205	-2.45950650423765e-06	43688.5997192263	0.138178066088967	2
-8.58295634552288	-0.106291552211079	-8.45948686109244	-0.106230560436369	0.298226206003807	0.205128205128205	-2.23726965487003e-06	43677.2828998739	0.149116895032591	2
-8.45948686109244	-0.106230560436369	-8.33601791584744	-0.106160874551903	0.304510783556897	0.205128205128205	-2.05705873668194e-06	43664.4904874272	0.158958705485349	2
-8.33601791584744	-0.106160874551903	-8.21254935292355	-0.106079097265164	0.305291191209724	0.205128205128205	-1.90292485058308e-06	43649.5594865456	0.167703146516927	2
-8.21254935292355	-0.106079097265164	-8.08908104166548	-0.105982494803755	0.301849661082215	0.205128205128205	-1.7751008272171e-06	43631.8959026413	0.175434690038272	2
-8.08908104166548	-0.105982494803755	-7.96561265018154	-0.105869977641978	0.297074710210742	0.205128205128205	-1.65961682796478e-06	43611.1776680297	0.18234689813185	2
-7.96561265018154	-0.105869977641978	-7.8421434203243	-0.10574416954013	0.297533914878082	0.205128205128205	-1.56322494149208e-06	43587.6820985508	0.189267271873625	2
-7.8421434203243	-0.10574416954013	-7.7186721081407	-0.105614444279107	0.315002365338879	0.205128205128205	-1.4828983694315e-06	43562.8079696741	0.197998680471848	2
-7.7186721081407	-0.105614444279107	-7.59519692325404	-0.105500576757964	0.367382779408674	0.205128205128205	-1.41048803925514e-06	43539.7527459339	0.211468265312321	2
-7.59519692325404	-0.105500576757964	-7.47171547220895	-0.105436840329904	0.479480307131864	0.205128205128205	-1.33516732603312e-06	43524.2960065299	0.233897231027011	2
-7.47171547220895	-0.105436840329904	-7.34822485693555	-0.10547610318627	0.682984428652518	0.205128205128205	-1.26531813293695e-06	43525.6176917637	0.270898743342641	2
-7.34822485693555	-0.10547610318627	-7.22472199530342	-0.105693056471093	1.01490561599874	0.205128205128205	-1.20163895189762e-06	43556.9962182017	0.329395818502304	2
-7.22472199530342	-0.105693056471093	-7.10120407003209	-0.106185440138321	1.51421963293887	0.205128205128205	-1.15166767500341e-06	43636.2916292412	0.417643093727185	2
-7.10120407003209	-0.106185440138321	-6.9776694497291	-0.107073009810098	2.21639052991598	0.205128205128205	43785.7518300263	43785.7518311295	0.540311423147732	2
-6.9776694497291	-0.107073009810098	-6.8541188295977	-0.108490672720792	3.14974825311437	0.205128205128205	44031.0812419078	44031.0812429614	0.707927878005999	2
-6.8541188295977	-0.108490672720792	-6.73055610028085	-0.110578828396092	4.32142275869784	0.205128205128205	44399.6012583523	44399.6012593767	0.925732820797397	2
-6.73055610028085	-0.110578828396092	-6.60698898233226	-0.113468132352735	5.71453349745631	0.205128205128205	44917.3928327281	44917.3928336903	1.19620437116832	2
-6.60698898233226	-0.113468132352735	-6.48342893199152	-0.117262479667657	7.28354518661494	0.205128205128205	45605.9382926158	45605.9382935425	1.51748748683754	2
-6.48342893199152	-0.117262479667657	-6.3598900357763	-0.122021238916683	8.9529884948769	0.205128205128205	46478.5433229501	46478.5433238454	1.88214639522044	2
