-11.0062700566923	-0.209115854159681	-10.892717237685	-0.209091220523775	0	0.461538461538461	754457.452233796	63299725.3632538	0	1
-10.892717237685	-0.209091220523775	-10.7791677328365	-0.209065184342898	0	0.461538461538461	825206.348790186	63293794.0292466	0	1
-10.7791677328365	-0.209065184342898	-10.6656218071145	-0.209037577892526	0	0.461538461538461	909325.719095525	63287509.5533315	0	1
-10.6656218071145	-0.209037577892526	-10.552079753851	-0.209008193639987	0	0.461538461538461	1011004.2420741	63280826.1772529	0	1
-10.552079753851	-0.209008193639987	-10.4385418914098	-0.208976764133353	0	0.461538461538461	1136291.2054842	63273685.5503177	0	1
-10.4385418914098	-0.208976764133353	-10.3250085388228	-0.208942926769795	0	0.461538461538461	1294000.20241731	63266009.5756884	0	1
-10.3250085388228	-0.208942926769795	-10.2114799544801	-0.208906141479557	0	0.461538461538461	1496593.11432849	63257685.1525029	0	1
-10.2114799544801	-0.208906141479557	-10.0979561472071	-0.208865482527554	0	0.461538461538461	1758821.91880594	63248527.127256	0	1
-10.0979561472071	-0.208865482527554	-9.98443644841374	-0.208819050221042	0	0.461538461538461	2082561.98730932	63238175.1595279	0	1
-9.98443644841374	-0.208819050221042	-9.87091884139721	-0.208762378168048	0	0.461538461538461	2383493.04841531	63225815.0643387	0	1
-6.46634650914182	-0.00875634151632045	-6.34303450412666	-0.0202624334479032	23.668430488945	0.461538461538461	-1.01281329989433e-08	19905.7293516546	1.55307020477396	2
-6.34303450412666	-0.0202624334479032	-6.2198920221076	-0.0337226970172753	26.7341816359454	0.461538461538461	-1.18889147415757e-08	22882.7718518843	1.89791263834534	2
-6.2198920221076	-0.0337226970172753	-6.09697344144447	-0.0489503678491575	29.4853166464853	0.461538461538461	26275.0621894948	26275.0621895169	2.26792505554028	2
-6.09697344144447	-0.0489503678491575	-5.97429082508999	-0.0656376566095569	31.7186205006615	0.461538461538461	30013.4754392484	30013.4754392552	2.66364207136016	2
-5.97429082508999	-0.0656376566095569	-5.85182582276775	-0.0833309679974099	33.2232037410476	0.461538461538461	33996.8715601377	33996.8715601441	3.07042857566797	2
