-11.0046500394199	-0.209329073863522	-10.8910769348153	-0.209308119433435	0	0.307692307692308	576135.598943165	63360400.8905367	0	1
-10.8910769348153	-0.209308119433435	-10.7775063622872	-0.209285925471432	0	0.307692307692308	625013.355321234	63355753.539426	0	1
-10.7775063622872	-0.209285925471432	-10.6639385062138	-0.209262354103752	0	0.307692307692308	682426.603174573	63350828.4521817	0	1
-10.6639385062138	-0.209262354103752	-10.5503735707667	-0.209237236636771	0	0.307692307692308	750834.854458525	63345593.9178638	0	1
-10.5503735707667	-0.209237236636771	-10.4368117781608	-0.20921035948682	0	0.307692307692308	833652.973411073	63340010.749337	0	1
-10.4368117781608	-0.20921035948682	-10.3232533627089	-0.209181440587009	0	0.307692307692308	935642.582741222	63334028.8558553	0	1
-10.3232533627089	-0.209181440587009	-10.2096985455113	-0.209150082661269	0	0.307692307692308	1063303.31804286	63327581.2770228	0	1
-10.2096985455113	-0.209150082661269	-10.0961474743008	-0.20911567814481	0	0.307692307692308	1224655.80544769	63320572.8121968	0	1
-10.0961474743008	-0.20911567814481	-9.98260008153405	-0.209077187593412	0	0.307692307692308	1425819.42445762	63312857.2940122	0	1
-9.98260008153405	-0.209077187593412	-9.86905580629105	-0.209032622963659	0	0.307692307692308	1655500.66857795	63304189.7266666	0	1
-9.67416802990101	-0.0550004746742806	-9.55706979092281	-0.0549189969308581	0.160421374108999	0.307692307692308	-0.00032991950865835	30584.3603227749	0.0486682189174864	2
-9.55706979092281	-0.0549189969308581	-9.43998022606918	-0.0548464392780311	0.228034262990924	0.307692307692308	-0.000201254850253463	30568.604782025	0.0748909224123426	2
-9.43998022606918	-0.0548464392780311	-9.32289775159891	-0.0547828100804488	0.291555815963243	0.307692307692308	-0.00014750164700672	30554.4215368586	0.100926836872034	2
-9.32289775159891	-0.0547828100804488	-9.20581820713613	-0.0547261189243637	0.334326847203071	0.307692307692308	-0.000117381277959794	30541.7699291773	0.120777607879748	2
-9.20581820713613	-0.0547261189243637	-9.08873870214426	-0.0546755560138464	0.382132821908401	0.307692307692308	-9.74853173829615e-05	30530.486355033	0.142118843773804	2
-9.08873870214426	-0.0546755560138464	-8.97165944763451	-0.0546316953266261	0.428259403101568	0.307692307692308	-8.34128586575389e-05	30520.5510845649	0.163437613606531	2
-8.97165944763451	-0.0546316953266261	-8.85457993211367	-0.0545952021230205	0.47704552418019	0.307692307692308	-7.29281455278397e-05	30512.1122595025	0.185353398930731	2
-8.85457993211367	-0.0545952021230205	-8.73750035835712	-0.0545681845575797	0.528695986280711	0.307692307692308	-6.48320419713855e-05	30505.554638817	0.207647102066796	2
-8.73750035835712	-0.0545681845575797	-8.62042072916385	-0.0545535542930194	0.584654569224124	0.307692307692308	-5.83961373195052e-05	30501.5185964198	0.230255796755029	2
-8.62042072916385	-0.0545535542930194	-8.50334112259986	-0.0545553465445433	0.645966791899097	0.307692307692308	-5.31643163412809e-05	30500.7826843901	0.253817968271402	2
