-11.0089439135149	-0.208689994316202	-10.8954443534481	-0.208648463112069	0	0.666666666666667	1286607.45276025	63190190.3146184	0	1
-10.8954443534481	-0.208648463112069	-10.7819504272992	-0.208604382921841	0	0.666666666666667	1410802.09410288	63179977.4711172	0	1
-10.7819504272992	-0.208604382921841	-10.6684625937453	-0.208557455505512	0	0.666666666666667	1559565.17447718	63169124.4301108	0	1
-10.6684625937453	-0.208557455505512	-10.5549813618579	-0.208507310190999	0	0.666666666666667	1740890.53313472	63157552.8075666	0	1
-10.5549813618579	-0.208507310190999	-10.4415072812392	-0.208453466980847	0	0.666666666666667	1966319.62866252	63145163.390273	0	1
-10.4415072812392	-0.208453466980847	-10.3280409014052	-0.208395263601804	0	0.666666666666667	2252599.29516642	63131824.002939	0	1
-10.3280409014052	-0.208395263601804	-10.2145826451051	-0.208331696593341	0	0.666666666666667	2623128.31291405	63117344.6544259	0	1
-10.2145826451051	-0.208331696593341	-10.1011324565338	-0.20826099981378	0	0.666666666666667	3104363.50773332	63101417.3397153	0	1
-10.1011324565338	-0.20826099981378	-9.98768896332367	-0.208179470683629	0	0.666666666666667	3692410.87796298	63083457.4778535	0	1
-9.98768896332367	-0.208179470683629	-9.87424842073635	-0.208078341524872	0	0.666666666666667	4199129.16051959	63062182.863056	0	1
-5.90785527909969	-0.013721165219775	-5.7920816585648	-0.0317907241236805	24.8980528110218	0.666666666666667	6.31153816357255e-05	20735.5390925481	0.661852716366654	2
-5.7920816585648	-0.0317907241236805	-5.67633502579906	-0.0501620357984756	25.2206839445036	0.666666666666667	5.34800346940756e-05	25059.7199536289	0.893581420013125	2
-5.67633502579906	-0.0501620357984756	-5.56056212946227	-0.0684564772514529	25.0604659220178	0.666666666666667	4.85405325889587e-05	29375.1424052916	1.09483413449764	2
-5.56056212946227	-0.0684564772514529	-5.44470468771723	-0.0862700308929532	24.4046922389664	0.666666666666667	4.50653024017811e-05	33587.3469069819	1.26061386134	2
-5.44470468771723	-0.0862700308929532	-5.32870921695631	-0.103215443679341	23.2655736446863	0.666666666666667	4.25041653215885e-05	37605.6231919115	1.37678177382091	2
-5.32870921695631	-0.103215443679341	-5.21253739380756	-0.11895590853761	21.6931162823661	0.666666666666667	4.04147431254387e-05	41350.6583360843	1.42990377380582	2
-5.21253739380756	-0.11895590853761	-5.096171809713	-0.133233527435148	19.7757515509252	0.666666666666667	3.85753810405731e-05	44760.9113959094	1.41379479066827	2
-5.096171809713	-0.133233527435148	-4.97961631667146	-0.145886536886198	17.6297608180448	0.666666666666667	3.68901528418064e-05	47796.5536467632	1.3319022787427	2
-4.97961631667146	-0.145886536886198	-4.86289184132771	-0.156852743239575	15.3822965170531	0.666666666666667	3.5376287996769e-05	50440.4339671202	1.19618831030373	2
-4.86289184132771	-0.156852743239575	-4.74602978311774	-0.166160391063798	13.1538937850103	0.666666666666667	3.40365804731846e-05	52696.2696722848	1.02389228635346	2
-4.74602978311774	-0.166160391063798	-4.62906514267415	-0.173910185210631	11.0449556265016	0.666666666666667	3.2840296626091e-05	54584.8232289517	0.833673836373861	2
-4.62906514267415	-0.173910185210631	-4.51203105715561	-0.180253015861989	9.12804408192412	0.666666666666667	3.18358652293682e-05	56139.0394039578	0.642367853138654	2
-4.51203105715561	-0.180253015861989	-4.39495538350003	-0.185367565315843	7.44602963281213	0.666666666666667	3.10530886054039e-05	57399.0491145227	0.462965781662373	2
-4.39495538350003	-0.185367565315843	-4.27785926506174	-0.189440972694344	6.01507164211906	0.666666666666667	3.04495915770531e-05	58407.7131080884	0.30373270327251	2
-4.27785926506174	-0.189440972694344	-4.16075721963844	-0.192654210834264	4.8304253634606	0.666666666666667	3.0026538297534e-05	59207.0958296608	0.169170871935374	2
-4.16075721963844	-0.192654210834264	-4.04365815872061	-0.195172378736345	3.87293088769245	0.666666666666667	2.97528458759189e-05	59836.1204044428	0.0623044504072772	2
-4.04365815872061	-0.195172378736345	-3.92656673247428	-0.197139238661592	3.1148389049402	0.666666666666667	2.96662328764796e-05	60329.1023384853	-0.0186608548959528	2
-3.92656673247428	-0.197139238661592	-3.80948461764111	-0.198675162338477	2.5246080038532	0.666666666666667	2.9716087738052e-05	60714.9890499757	-0.0758223363228778	2
-3.80948461764111	-0.198675162338477	-3.69241186776239	-0.199876111073242	2.07093003954158	0.666666666666667	-61017.2554907033	61017.2555205707	-0.111117998443749	2
-3.69241186776239	-0.199876111073242	-3.57534757065166	-0.20081687179562	1.72015004663062	0.666666666666667	-61254.2913690274	61254.2913991789	-0.132426474627654	2
-3.57534757065166	-0.20081687179562	-3.45829030931806	-0.201554315657718	1.4494652918442	0.666666666666667	-61440.3120527705	61440.3120832987	-0.143093327491097	2
-3.45829030931806	-0.201554315657718	-3.34123880402032	-0.202132699100033	1.24106007252271	0.666666666666667	-61586.3672194749	61586.3672504861	-0.145825585226339	2
-3.34123880402032	-0.202132699100033	-3.22419198283104	-0.20258660288618	1.08124938619508	0.666666666666667	-61701.0990401732	61701.0990717579	-0.142624166697145	2
-3.22419198283104	-0.20258660288618	-3.10714895935383	-0.202943174745921	0.959480644106269	0.666666666666667	-61791.2918573668	61791.2918896113	-0.135001961569146	2
-3.10714895935383	-0.202943174745921	-2.99010900340321	-0.203223783186575	0.867530092882392	0.666666666666667	-61862.2892492593	61862.2892822526	-0.12410847964439	2
