-11.0143225790073	-0.207778939491364	-10.9009250004438	-0.20770978056813	0	1.43589743589744	2338867.84624233	62943870.0346992	0	1
-10.9009250004438	-0.20770978056813	-10.7875376579904	-0.207636302610718	0	1.43589743589744	2584148.4705435	62925986.3291453	0	1
-10.7875376579904	-0.207636302610718	-10.6741614538182	-0.207557971500325	0	1.43589743589744	2880578.20480511	62906953.9141641	0	1
-10.6741614538182	-0.207557971500325	-10.5607973973137	-0.207474115180732	0	1.43589743589744	3245225.43605676	62886622.5486878	0	1
-10.5607973973137	-0.207474115180732	-10.4474465824208	-0.207383847376592	0	1.43589743589744	3702850.50855203	62864798.4285048	0	1
-10.4474465824208	-0.207383847376592	-10.3341101035202	-0.207285921402761	0	1.43589743589744	4289577.81412476	62841216.8116767	0	1
-10.3341101035202	-0.207285921402761	-10.2207887871433	-0.207178397352155	0	1.43589743589744	5056304.79274287	62815483.589459	0	1
-10.2207887871433	-0.207178397352155	-10.1074824584713	-0.207057769456451	0	1.43589743589744	6061978.8333169	62786928.6386109	0	1
-10.1074824584713	-0.207057769456451	-9.99418815955403	-0.20691648476699	0	1.43589743589744	7305602.42777105	62754200.0614638	0	1
-9.99418815955403	-0.20691648476699	-9.88089776045144	-0.206736382054859	0	1.43589743589744	8407744.80020579	62714175.2500006	0	1
-5.35888783170199	-0.0240913914667926	-5.24549192977914	-0.0541541776583725	22.1023384886997	1.43589743589744	6.05825334787369e-07	23830.9092226834	0.678588328203106	2
-5.24549192977914	-0.0541541776583725	-5.13137931256044	-0.0811912185971197	18.3186319581636	1.43589743589744	5.9325248003006e-07	30612.0992989544	0.797378493890825	2
-5.13137931256044	-0.0811912185971197	-5.01653363043155	-0.1048091687707	14.0578671658999	1.43589743589744	5.18746674060822e-07	36562.5924624436	0.796179220044826	2
-5.01653363043155	-0.1048091687707	-4.90102617472951	-0.124864694048386	9.60212004252112	1.43589743589744	4.7776848077774e-07	41640.5218085111	0.67607319168934	2
-4.90102617472951	-0.124864694048386	-4.78498139135849	-0.141454288757192	5.23902871845107	1.43589743589744	4.43309545516968e-07	45862.4379777438	0.460779457225051	2
-4.78498139135849	-0.141454288757192	-4.66854091606555	-0.154859411854588	1.20659755820525	1.43589743589744	4.17698174715042e-07	49291.3323752047	0.187082019589082	2
-4.66854091606555	-0.154859411854588	-4.55183574445149	-0.165475708660285	-2.33796511697422	1.43589743589744	4.06056642532349e-07	52020.2006781434	-0.107589105919714	2
-4.55183574445149	-0.165475708660285	-4.43497104397459	-0.173745835499438	-5.3208498022872	1.43589743589744	3.790482878685e-07	54155.6751231484	-0.392506862744653	2
-4.43497104397459	-0.173745835499438	-4.31802218548401	-0.180107089124461	-7.73703854330288	1.43589743589744	3.60887497663498e-07	55804.8362064684	-0.647256283776722	2
-4.31802218548401	-0.180107089124461	-4.20103791141774	-0.184957338271867	-9.6289320616935	1.43589743589744	3.32016497850418e-07	57066.408838103	-0.862033827970156	2
-4.20103791141774	-0.184957338271867	-4.08404648214947	-0.188637894102503	-11.0647515594848	1.43589743589744	3.21771949529648e-07	58026.0631415527	-1.03477359140317	2
-4.08404648214947	-0.188637894102503	-3.96706221613967	-0.19142881245236	-12.1221011546703	1.43589743589744	3.19210812449455e-07	58754.8168436759	-1.1682626992798	2
-3.96706221613967	-0.19142881245236	-3.85009081546593	-0.193551756493746	-12.8771796362692	1.43589743589744	2.96975485980511e-07	59309.4452138837	-1.2678558266947	2
-3.85009081546593	-0.193551756493746	-3.73313328486689	-0.195176737269344	-13.398872768354	1.43589743589744	3.0900991987437e-07	59733.8073698222	-1.34038830242938	2
-3.73313328486689	-0.195176737269344	-3.61618835231957	-0.19642957731238	-13.7451877055373	1.43589743589744	-60060.7839558452	60060.7839561325	-1.38736355482366	2
-3.61618835231957	-0.19642957731238	-3.49925375223753	-0.197402737019685	-13.9655873050659	1.43589743589744	-60314.5235504588	60314.5235507496	-1.4189781976779	2
-3.49925375223753	-0.197402737019685	-3.38232722247715	-0.198163380487999	-14.0928087270234	1.43589743589744	-60512.6721805953	60512.6721808665	-1.43899423761924	2
-3.38232722247715	-0.198163380487999	-3.26540696013447	-0.198761223671799	-14.1511411941106	1.43589743589744	-60668.2950592506	60668.2950595266	-1.45079725998991	2
-3.26540696013447	-0.198761223671799	-3.14849156448061	-0.199233277915577	-14.1582754312054	1.43589743589744	-60791.1615267065	60791.1615269623	-1.45696429878226	2
-3.14849156448061	-0.199233277915577	-3.0315799569327	-0.199607415309753	-14.1269750077638	1.43589743589744	-60888.6555138242	60888.655514071	-1.45921418617037	2
-3.0315799569327	-0.199607415309753	-2.91467130258863	-0.199904997634362	-14.066348756904	1.43589743589744	-60966.4060351115	60966.4060353623	-1.45841111268047	2
-2.91467130258863	-0.199904997634362	-2.79776496170692	-0.200142702856183	-13.9829496089928	1.43589743589744	-61028.7230017537	61028.7230019933	-1.45480577772158	2
-2.79776496170692	-0.200142702856183	-2.68086044351962	-0.200333678720578	-13.8817337736297	1.43589743589744	-61078.9124264154	61078.912426636	-1.44854886727361	2
-2.68086044351962	-0.200333678720578	-2.56395736305889	-0.200488245416027	-13.7666803712627	1.43589743589744	-61119.5201703561	61119.5201705819	-1.44001107644588	2
-2.56395736305889	-0.200488245416027	-2.44705541327562	-0.200614376626345	-13.6410977453968	1.43589743589744	-61152.5184311818	61152.5184314103	-1.42976625373204	2
-2.44705541327562	-0.200614376626345	-2.33015434286882	-0.200718097266727	-13.5077376419374	1.43589743589744	-61179.4372952874	61179.4372955136	-1.41840780162443	2
-2.33015434286882	-0.200718097266727	-2.21325395658632	-0.200803843951437	-13.3688355983292	1.43589743589744	-61201.4540762368	61201.4540764702	-1.40641830376539	2
-2.21325395658632	-0.200803843951437	-2.09635409850993	-0.200874843350902	-13.226115644445	1.43589743589744	-61219.4644429153	61219.4644431448	-1.39415090118255	2
-2.09635409850993	-0.200874843350902	-1.97945464148374	-0.20093351053499	-13.0807114914959	1.43589743589744	-61234.1541618868	61234.1541621079	-1.38178201461026	2
-1.97945464148374	-0.20093351053499	-1.86255550548332	-0.200981740519855	-12.9333464723138	1.43589743589744	-61246.0706600323	61246.0706602514	-1.36946289182973	2
-1.86255550548332	-0.200981740519855	-1.74565665015528	-0.201021061549767	-12.7845416908172	1.43589743589744	-61255.6801041428	61255.6801043655	-1.35739833394075	2
-1.74565665015528	-0.201021061549767	-1.62875805244633	-0.201052757357274	-12.6346471612588	1.43589743589744	-61263.3991895784	61263.3991897944	-1.34571699908623	2
-1.62875805244633	-0.201052757357274	-1.51185968934415	-0.201078009308426	-12.4838047856166	1.43589743589744	-61269.604920652	61269.604920861	-1.33434604621229	2
-1.51185968934415	-0.201078009308426	-1.39496153682636	-0.201098003913643	-12.3320003010308	1.43589743589744	-61274.6337807898	61274.6337809976	-1.32303765117216	2
-1.39496153682636	-0.201098003913643	-1.27806357249455	-0.201113931329221	-12.179220119845	1.43589743589744	-61278.7761913118	61278.776191525	-1.3115043358597	2
-1.27806357249455	-0.201113931329221	-1.16116578933305	-0.201126897296148	-12.0255865984944	1.43589743589744	-61282.2695409136	61282.2695411114	-1.29955016070284	2
-1.16116578933305	-0.201126897296148	-1.04426816545344	-0.201137814722956	-11.8713773398288	1.43589743589744	-61285.2947715082	61285.2947717148	-1.28713214394486	2
-1.04426816545344	-0.201137814722956	-0.927370681696324	-0.201147356005272	-11.7169405030223	1.43589743589744	-61287.9811270454	61287.9811272444	-1.27433386737715	2
-0.927370681696324	-0.201147356005272	-0.810473313800351	-0.201155978700478	-11.5625828973823	1.43589743589744	-61290.4185376255	61290.4185378284	-1.26128380817078	2
-0.810473313800351	-0.201155978700478	-0.693576037473292	-0.201163991891301	-11.4085163335945	1.43589743589744	-61292.6716832673	61292.6716834716	-1.24808881632859	2
-0.693576037473292	-0.201163991891301	-0.57667882958679	-0.201171606672272	-11.2548784083628	1.43589743589744	-61294.7895882247	61294.7895884269	-1.2348162561952	2
-0.57667882958679	-0.201171606672272	-0.459781681668583	-0.201178960313567	-11.1017740027573	1.43589743589744	-61296.8089736658	61296.8089738628	-1.22150477247823	2
-0.459781681668583	-0.201178960313567	-0.342884586622752	-0.20118612012232	-10.9493057915807	1.43589743589744	-61298.753411206	61298.7534114038	-1.20817327503869	2
-0.342884586622752	-0.20118612012232	-0.225987540029186	-0.20119308866751	-10.7975671675949	1.43589743589744	-61300.6301250586	61300.6301252709	-1.19481362902832	2
-0.225987540029186	-0.20119308866751	-0.109090540777737	-0.201199829673851	-10.6466134046113	1.43589743589744	-61302.4272236692	61302.4272238622	-1.18137233391637	2
-0.109090540777737	-0.201199829673851	0.00780641132627968	-0.201206306689608	-10.4964457421395	1.43589743589744	-61304.114087429	61304.1140876275	-1.16775280477763	2
0.00780641132627968	-0.201206306689608	0.124703313567118	-0.201212515087947	-10.347016903667	1.43589743589744	-61305.6512540006	61305.6512541994	-1.15389619102843	2
0.124703313567118	-0.201212515087947	0.241600164731202	-0.201218498618156	-10.1982578859846	1.43589743589744	-61307.0171648466	61307.0171650376	-1.13992847495603	2
0.241600164731202	-0.201218498618156	0.358496964391871	-0.201224335708082	-10.0501160219179	1.43589743589744	-61308.2349281953	61308.2349283973	-1.12612358505542	2
0.358496964391871	-0.201224335708082	0.475393706628927	-0.20123011507053	-9.90257823276456	1.43589743589744	-61309.366232902	61309.3662331074	-1.11259959095228	2
0.475393706628927	-0.20123011507053	0.592290393827033	-0.201235915086144	-9.7556619082265	1.43589743589744	-61310.4760691005	61310.4760692932	-1.09926545222143	2
0.592290393827033	-0.201235915086144	0.709187032247797	-0.20124179478119	-9.60939533770666	1.43589743589744	-61311.6062268896	61311.6062270851	-1.08598277971312	2
0.709187032247797	-0.20124179478119	0.826083620928669	-0.201247769404687	-9.46383599691661	1.43589743589744	-61312.7749889354	61312.774989143	-1.07271051813005	2
0.826083620928669	-0.201247769404687	0.94298014896765	-0.201253785060559	-9.31908631010969	1.43589743589744	-61313.9900962986	61313.9900964937	-1.05953495451648	2
0.94298014896765	-0.201253785060559	1.05987661465306	-0.201259762982141	-9.17519477585412	1.43589743589744	-61315.2596576649	61315.2596578641	-1.04652813301387	2
1.05987661465306	-0.201259762982141	1.17677303423295	-0.201265710880906	-9.03203529752782	1.43589743589744	-61316.5955783923	61316.5955785915	-1.03358417386378	2
1.17677303423295	-0.201265710880906	1.29366941855737	-0.201271746325582	-8.88943142420819	1.43589743589744	-61318.011808636	61318.0118088355	-1.02052747229299	2
1.29366941855737	-0.201271746325582	1.41056576270897	-0.20127797358089	-8.74741115556312	1.43589743589744	-61319.5221837798	61319.5221839785	-1.00737758165138	2
1.41056576270897	-0.20127797358089	1.52746206639562	-0.201284359270381	-8.60618295044181	1.43589743589744	-61321.1387264128	61321.1387266183	-0.994323729390589	2
1.52746206639562	-0.201284359270381	1.64435833642809	-0.201290710494642	-8.46597770979649	1.43589743589744	-61322.8630723527	61322.8630725563	-0.981505028756298	2
1.64435833642809	-0.201290710494642	1.76125458347386	-0.201296731472242	-8.32694458665148	1.43589743589744	-61324.6665320708	61324.6665322747	-0.968828519061544	2
1.76125458347386	-0.201296731472242	1.87815081091305	-0.201302110343942	-8.18910919866016	1.43589743589744	-61326.4776855711	61326.4776857763	-0.956054888178465	2
1.87815081091305	-0.201302110343942	1.99504702406444	-0.201306590013464	-8.05238927267411	1.43589743589744	-61328.2024797829	61328.2024799903	-0.943097068527443	2
1.99504702406444	-0.201306590013464	2.1119432044264	-0.201309982287878	-7.91667529152516	1.43589743589744	-61329.7604687505	61329.7604689513	-0.930030829660296	2
2.1119432044264	-0.201309982287878	2.22883931969579	-0.201312152870647	-7.78189448853939	1.43589743589744	-61331.0997245303	61331.0997247372	-0.916936763519255	2
2.22883931969579	-0.201312152870647	2.34573535445353	-0.201313081194948	-7.64789912879288	1.43589743589744	-61332.1902103205	61332.1902105272	-0.903751209697446	2
2.34573535445353	-0.201313081194948	2.46263130827312	-0.201312965158728	-7.51435782659106	1.43589743589744	-61333.0214580612	61333.021458268	-0.890266295380321	2
2.46263130827312	-0.201312965158728	2.5795271830603	-0.201312203132775	-7.3809844910525	1.43589743589744	-61333.608072816	61333.6080730254	-0.876361241858171	2
2.5795271830603	-0.201312203132775	2.69642297984751	-0.201311242805182	-7.24770669359017	1.43589743589744	-61333.9827711097	61333.9827713232	-0.86201812573567	2
2.69642297984751	-0.201311242805182	2.81331869533559	-0.201310392185199	-7.11472871070776	1.43589743589744	-61334.1736874513	61334.1736876632	-0.847322878954612	2
2.81331869533559	-0.201310392185199	2.93021433694962	-0.201309713050069	-6.98241527599501	1.43589743589744	-61334.1914832354	61334.1914834519	-0.832532882968576	2
2.93021433694962	-0.201309713050069	3.04710991831787	-0.201309068080533	-6.85105441652335	1.43589743589744	-61334.0384509409	61334.0384511622	-0.817952211643278	2
3.04710991831787	-0.201309068080533	3.16400544814523	-0.201308253889411	-6.72073710402326	1.43589743589744	-61333.7193494067	61333.719349628	-0.803695719769973	2
3.16400544814523	-0.201308253889411	3.28090093081867	-0.201307111174671	-6.59139790492564	1.43589743589744	-61333.2413239112	61333.2413241352	-0.789694361532797	2
3.28090093081867	-0.201307111174671	3.39779635610241	-0.201305577212399	-6.46289973339846	1.43589743589744	-61332.6137086635	61332.6137088847	-0.775833851358136	2
3.39779635610241	-0.201305577212399	3.51469171676983	-0.2013036959933	-6.33508905961127	1.43589743589744	-61331.8545058495	61331.8545060782	-0.762038247443599	2
3.51469171676983	-0.2013036959933	3.63158700538046	-0.201301606878217	-6.20782729470206	1.43589743589744	-61330.9984315915	61330.9984318226	-0.74828522704977	2
3.63158700538046	-0.201301606878217	3.74848222145565	-0.20129951010672	-6.08102447017277	1.43589743589744	-61330.0997394543	61330.0997396903	-0.734593610153175	2
3.74848222145565	-0.20129951010672	3.86537736932858	-0.201297602992	-5.9546824944003	1.43589743589744	-61329.2252771966	61329.2252774337	-0.721002798752374	2
3.86537736932858	-0.201297602992	3.98227245282018	-0.201296001078999	-5.82891899551807	1.43589743589744	-61328.437360998	61328.4373612406	-0.707544447237849	2
3.98227245282018	-0.201296001078999	4.09916747099437	-0.201294683263124	-5.70393393492716	1.43589743589744	-61327.771981931	61327.7719821738	-0.694206712361843	2
4.09916747099437	-0.201294683263124	4.2160624306311	-0.201293500592248	-5.57991695563246	1.43589743589744	-61327.2229779609	61327.2229782113	-0.680909408729913	2
4.2160624306311	-0.201293500592248	4.33295733787124	-0.201292250796404	-5.45694931313339	1.43589743589744	-61326.7424275557	61326.7424278094	-0.667522091227764	2
4.33295733787124	-0.201292250796404	4.44985219735163	-0.201290767122223	-5.33498079300194	1.43589743589744	-61326.25870926	61326.258709519	-0.653929823324658	2
4.44985219735163	-0.201290767122223	4.56674701363691	-0.201288966210477	-5.21389176447838	1.43589743589744	-61325.7015343204	61325.7015345788	-0.640091533721891	2
4.56674701363691	-0.201288966210477	4.68364178181281	-0.201286838476078	-5.09357710379117	1.43589743589744	-61325.018597474	61325.0185977396	-0.626032426070719	2
4.68364178181281	-0.201286838476078	4.80053650115925	-0.201284401848257	-4.97399779748245	1.43589743589744	-61324.1786265679	61324.1786268361	-0.611820277763447	2
4.80053650115925	-0.201284401848257	4.91743117324533	-0.201281646948452	-4.85519198260898	1.43589743589744	-61323.1724254376	61323.1724257099	-0.597625130830731	2
4.91743117324533	-0.201281646948452	5.03432580096035	-0.201278493225175	-4.73725947593354	1.43589743589744	-61322.0235127731	61322.0235130522	-0.583778392400376	2
5.03432580096035	-0.201278493225175	5.15122038711797	-0.201274770366317	-4.62032614224104	1.43589743589744	-61320.8016332561	61320.8016335382	-0.570691403175906	2
5.15122038711797	-0.201274770366317	5.2681149272643	-0.201270234938225	-4.5044941438793	1.43589743589744	-61319.6154498482	61319.6154501366	-0.558636339665061	2
5.2681149272643	-0.201270234938225	5.38500941215757	-0.201264621120771	-4.38979389931736	1.43589743589744	-61318.5561587833	61318.556159084	-0.547339315127081	2
5.38500941215757	-0.201264621120771	5.50190382998933	-0.201257718867654	-4.27614603771732	1.43589743589744	-61317.6127188605	61317.6127191613	-0.535856572036277	2
5.50190382998933	-0.201257718867654	5.61879817019996	-0.201249457266885	-4.16335086007979	1.43589743589744	-61316.6503504529	61316.6503507635	-0.523395338676482	2
5.61879817019996	-0.201249457266885	5.73569242374495	-0.201239948527736	-4.05114304487159	1.43589743589744	-61315.4885122097	61315.4885125303	-0.509784425816763	2
5.73569242374495	-0.201239948527736	5.85258658281012	-0.201229458664475	-3.93930139877052	1.43589743589744	-61314.0005243925	61314.0005247188	-0.495339518280955	2
5.85258658281012	-0.201229458664475	5.9694806388605	-0.201218322045729	-3.82773062471974	1.43589743589744	-61312.1588173637	61312.1588177011	-0.480548446104803	2
5.9694806388605	-0.201218322045729	6.08637459427816	-0.201206848078965	-3.71646907010116	1.43589743589744	-61310.0136363298	61310.0136366767	-0.465744935538474	2
6.08637459427816	-0.201206848078965	6.20326845785974	-0.201195254229308	-3.60564868710255	1.43589743589744	-61307.6352096958	61307.6352100477	-0.450981261730701	2
6.20326845785974	-0.201195254229308	6.32016224391971	-0.201183629591994	-3.49545212856856	1.43589743589744	-61305.0660049074	61305.0660052735	-0.436186763236658	2
