-11.0120481266195	-0.208184948376123	-10.8986051611687	-0.208127527953142	0	1.02564102564103	1847806.47483162	63054633.0366661	0	1
-10.8986051611687	-0.208127527953142	-10.7851702884583	-0.208066545192342	0	1.02564102564103	2032925.46167022	63040066.5809844	0	1
-10.7851702884583	-0.208066545192342	-10.6717441915466	-0.208001573451075	0	1.02564102564103	2255479.63825202	63024572.479427	0	1
-10.6717441915466	-0.208001573451075	-10.5583276326186	-0.207932079794878	0	1.02564102564103	2527745.10970875	63008033.0844885	0	1
-10.5583276326186	-0.207932079794878	-10.4449214364644	-0.207857368578933	0	1.02564102564103	2867452.26721646	62990297.7377137	0	1
-10.4449214364644	-0.207857368578933	-10.3315264324684	-0.207776474030273	0	1.02564102564103	3300346.71514453	62971162.5001457	0	1
-10.3315264324684	-0.207776474030273	-10.2181432659775	-0.207687920184128	0	1.02564102564103	3862537.16473664	62950327.1030615	0	1
-10.2181432659775	-0.207687920184128	-10.1047718882634	-0.207589098330956	0	1.02564102564103	4595799.55452073	62927287.8342773	0	1
-10.1047718882634	-0.207589098330956	-9.99141031409329	-0.207474545651017	0	1.02564102564103	5500921.75232966	62901044.1721506	0	1
-9.99141031409329	-0.207474545651017	-9.87805296155995	-0.207331379562536	0	1.02564102564103	6320537.08794101	62869310.5911651	0	1
-5.54796960191202	-0.0155535859121256	-5.43359983554642	-0.0415903331214631	27.0546454297511	1.02564102564103	1.21011398732662e-05	21527.7021793277	0.705554431776001	2
-5.43359983554642	-0.0415903331214631	-5.31893657461699	-0.0662009725601584	25.1982100472703	1.02564102564103	1.13453716039658e-05	27555.3356012136	0.865537296382432	2
-5.31893657461699	-0.0662009725601584	-5.20388951274436	-0.0888803390072615	22.7285582750701	1.02564102564103	1.04568898677826e-05	33128.0554805247	0.955414831109821	2
-5.20388951274436	-0.0888803390072615	-5.0884165983766	-0.109233091569849	19.7697795699915	1.02564102564103	9.76864248514175e-06	38149.1869223189	0.958257752313475	2
-5.0884165983766	-0.109233091569849	-4.9725267891474	-0.12702580060844	16.5004407616198	1.02564102564103	9.20146703720093e-06	42559.0486538105	0.868656339092161	2
-4.9725267891474	-0.12702580060844	-4.85626999002636	-0.142196013338535	13.1263577876131	1.02564102564103	8.7246298789978e-06	46337.9782324211	0.698607919590077	2
-4.85626999002636	-0.142196013338535	-4.73971952155245	-0.154833735405609	9.84296170719815	1.02564102564103	8.31671059131622e-06	49502.7460087867	0.472102716101788	2
-4.73971952155245	-0.154833735405609	-4.62295454720999	-0.165144515840957	6.80644146977115	1.02564102564103	7.91577622294426e-06	52098.6080868328	0.216257912838505	2
-4.62295454720999	-0.165144515840957	-4.50604705173585	-0.173405624149278	4.11985327911607	1.02564102564103	7.58236274123192e-06	54189.3377884079	-0.0432001395908392	2
-4.50604705173585	-0.173405624149278	-4.38905483333154	-0.179924951768879	1.83300098338613	1.02564102564103	7.28201121091843e-06	55847.4422358284	-0.286558440964309	2
-4.38905483333154	-0.179924951768879	-4.27201966792037	-0.185008491976967	-0.0485816777838219	1.02564102564103	7.0156529545784e-06	57146.2050164022	-0.501455356451414	2
-4.27201966792037	-0.185008491976967	-4.1549688649411	-0.18893842886255	-1.55065243459702	1.02564102564103	6.78957439959049e-06	58154.1555071757	-0.682179622190628	2
-4.1549688649411	-0.18893842886255	-4.03791840900509	-0.191961020264052	-2.71745353455788	1.02564102564103	6.57199416309595e-06	58931.8376099243	-0.828035782618096	2
-4.03791840900509	-0.191961020264052	-3.92087631795262	-0.194282022704766	-3.60134694692953	1.02564102564103	6.38188794255257e-06	59530.4144149112	-0.9415023963103	2
-3.92087631795262	-0.194282022704766	-3.80384556128525	-0.196067349516887	-4.25549882415292	1.02564102564103	6.20371429249644e-06	59991.5547477134	-1.02663000078136	2
-3.80384556128525	-0.196067349516887	-3.68682637217036	-0.197445638679192	-4.72858271496967	1.02564102564103	-60347.9766526961	60347.9766587384	-1.08801406599042	2
-3.68682637217036	-0.197445638679192	-3.56981758866651	-0.198514808618546	-5.06711761338291	1.02564102564103	-60624.6407947583	60624.6408006524	-1.13064347073936	2
-3.56981758866651	-0.198514808618546	-3.45281740503395	-0.199347644039429	-5.30396423767304	1.02564102564103	-60840.2977512717	60840.2977570398	-1.15952558188117	2
-3.45281740503395	-0.199347644039429	-3.33582410941343	-0.199999047933379	-5.46406394121247	1.02564102564103	-61009.0126857017	61009.0126913398	-1.17830443722421	2
-3.33582410941343	-0.199999047933379	-3.21883627024397	-0.200510612396766	-5.56606760228498	1.02564102564103	-61141.4693743882	61141.4693799218	-1.18960550646423	2
-3.21883627024397	-0.200510612396766	-3.10185273626674	-0.200913993449058	-5.62395845205024	1.02564102564103	-61245.8162706186	61245.8162760635	-1.19540414998691	2
-3.10185273626674	-0.200913993449058	-2.9848725935017	-0.201233395176865	-5.64825812172396	1.02564102564103	-61328.3068066593	61328.3068119863	-1.19721638396534	2
-2.9848725935017	-0.201233395176865	-2.86789511824714	-0.201487412339955	-5.64690470571188	1.02564102564103	-61393.7725435961	61393.7725488314	-1.1961794034976	2
-2.86789511824714	-0.201487412339955	-2.75091973886875	-0.201690399633865	-5.62591121374061	1.02564102564103	-61445.9657244405	61445.9657295978	-1.19308487150451	2
-2.75091973886875	-0.201690399633865	-2.63394600918282	-0.20185346509482	-5.58988456209692	1.02564102564103	-61487.8029047847	61487.802909868	-1.18843692668896	2
-2.63394600918282	-0.20185346509482	-2.51697358582676	-0.201985200330056	-5.54240716725247	1.02564102564103	-61521.5421582281	61521.5421632373	-1.18255707165432	2
-2.51697358582676	-0.201985200330056	-2.40000220031537	-0.2020922438325	-5.48626452911377	1.02564102564103	-61548.9231974678	61548.9232024138	-1.17568134530812	2
-2.40000220031537	-0.2020922438325	-2.28303163300961	-0.202179747527137	-5.42357886180302	1.02564102564103	-61571.2856217397	61571.285626624	-1.16799553583333	2
-2.28303163300961	-0.202179747527137	-2.16606170569901	-0.202251733272335	-5.35595564196322	1.02564102564103	-61589.6637117933	61589.6637166122	-1.15962585451378	2
-2.16606170569901	-0.202251733272335	-2.0490922816623	-0.202311322485441	-5.28467546351785	1.02564102564103	-61604.8518481681	61604.8518529333	-1.15065143572038	2
-2.0490922816623	-0.202311322485441	-1.93212326177555	-0.202360865564248	-5.21083804318669	1.02564102564103	-61617.4479217373	61617.4479264434	-1.14116874122212	2
-1.93212326177555	-0.202360865564248	-1.81515457711369	-0.202402058976604	-5.13537760512145	1.02564102564103	-61627.8941698209	61627.8941744813	-1.13136227815246	2
-1.81515457711369	-0.202402058976604	-1.69818617759534	-0.202436122797342	-5.05897627345742	1.02564102564103	-61636.5289867281	61636.5289913424	-1.12149741685956	2
-1.69818617759534	-0.202436122797342	-1.58121802104118	-0.202464031150083	-4.98198336256474	1.02564102564103	-61643.6399747625	61643.6399793404	-1.11178278765106	2
-1.58121802104118	-0.202464031150083	-1.46425007337777	-0.202486708077265	-4.904460646354	1.02564102564103	-61649.4944569143	61649.4944614525	-1.10221316354573	2
-1.46425007337777	-0.202486708077265	-1.34728231524755	-0.20250509315229	-4.82637703270592	1.02564102564103	-61654.3386560513	61654.3386605675	-1.09259651904884	2
-1.34728231524755	-0.20250509315229	-1.23031474211317	-0.202520075441744	-4.74780360514377	1.02564102564103	-61658.3810973349	61658.3811018024	-1.08273820192649	2
-1.23031474211317	-0.202520075441744	-1.1133473506303	-0.202532408807528	-4.66893853193631	1.02564102564103	-61661.78402077	61661.7840252243	-1.07257753270165	2
-1.1133473506303	-0.202532408807528	-0.996380128318413	-0.20254270244884	-4.58999147404902	1.02564102564103	-61664.6735113093	61664.6735157357	-1.06217557336273	2
-0.996380128318413	-0.20254270244884	-0.879413055500744	-0.20255147008056	-4.51109502957012	1.02564102564103	-61667.1586411513	61667.1586455379	-1.05162745156577	2
-0.879413055500744	-0.20255147008056	-0.762446119560867	-0.20255917542772	-4.43232002405423	1.02564102564103	-61669.3446377844	61669.344642161	-1.04100196146481	2
-0.762446119560867	-0.20255917542772	-0.64547930347024	-0.202566233386177	-4.35373635658865	1.02564102564103	-61671.3333184915	61671.3333228408	-1.03033109590052	2
-0.64547930347024	-0.202566233386177	-0.528512598077504	-0.202572988036577	-4.27544919086949	1.02564102564103	-61673.2150600689	61673.2150644051	-1.01962380644455	2
-0.528512598077504	-0.202572988036577	-0.411545992021726	-0.202579686182729	-4.1975984188209	1.02564102564103	-61675.0596479429	61675.0596522593	-1.00887884733851	2
-0.411545992021726	-0.202579686182729	-0.294579476263196	-0.202586466956207	-4.12034038478625	1.02564102564103	-61676.9087220499	61676.9087263636	-0.998076521977075	2
-0.294579476263196	-0.202586466956207	-0.177613040628849	-0.202593372262819	-4.0438155489112	1.02564102564103	-61678.7688234596	61678.7688277542	-0.987144234213015	2
-0.177613040628849	-0.202593372262819	-0.0606466794614142	-0.202600380236684	-3.96811523497711	1.02564102564103	-61680.6082363736	61680.6082406633	-0.975956683860839	2
-0.0606466794614142	-0.202600380236684	0.0563196116925811	-0.202607449016518	-3.89326834246322	1.02564102564103	-61682.3730079184	61682.3730122048	-0.964484319740972	2
0.0563196116925811	-0.202607449016518	0.173285840736006	-0.202614551188945	-3.8192532202569	1.02564102564103	-61684.0263536916	61684.0263579704	-0.952954690452534	2
0.173285840736006	-0.202614551188945	0.290252015417322	-0.202621679635057	-3.74603895210856	1.02564102564103	-61685.5759413161	61685.5759455951	-0.941627364967389	2
0.290252015417322	-0.202621679635057	0.407218143338151	-0.202628812784329	-3.67364494797417	1.02564102564103	-61687.057525519	61687.0575297923	-0.930552220832575	2
0.407218143338151	-0.202628812784329	0.524184225342555	-0.202635850877369	-3.60217879523479	1.02564102564103	-61688.499786176	61688.4997904542	-0.919708423939875	2
0.524184225342555	-0.202635850877369	0.641150244225782	-0.202642568882027	-3.53181607797844	1.02564102564103	-61689.9082828918	61689.9082871622	-0.909139604385094	2
0.641150244225782	-0.202642568882027	0.758116181570511	-0.202648660267551	-3.46268812221255	1.02564102564103	-61691.2712118803	61691.2712161645	-0.898917167728649	2
0.758116181570511	-0.202648660267551	0.875082054294805	-0.202653943778948	-3.39463715329495	1.02564102564103	-61692.5727702976	61692.57277459	-0.888901782185254	2
0.875082054294805	-0.202653943778948	0.992047874935134	-0.202658509119907	-3.3272136827733	1.02564102564103	-61693.8022454717	61693.8022497634	-0.878686134547336	2
0.992047874935134	-0.202658509119907	1.10901361775984	-0.202662571282269	-3.2602638355159	1.02564102564103	-61694.9542031552	61694.9542074609	-0.868132532528898	2
1.10901361775984	-0.202662571282269	1.22597926390214	-0.202666295027692	-3.19387445018432	1.02564102564103	-61696.0249764506	61696.024980769	-0.857327150770448	2
1.22597926390214	-0.202666295027692	1.3429448131676	-0.20266977824313	-3.12813536992938	1.02564102564103	-61697.0130602135	61697.0130645396	-0.846383654370613	2
1.3429448131676	-0.20266977824313	1.45991027219385	-0.20267310094363	-3.06306821527946	1.02564102564103	-61697.926689372	61697.926693713	-0.835409223077357	2
1.45991027219385	-0.20267310094363	1.57687564674945	-0.20267636151818	-2.9986459335962	1.02564102564103	-61698.7965662884	61698.7965706481	-0.824539369366598	2
1.57687564674945	-0.20267636151818	1.69384094216181	-0.202679676907253	-2.93484077202868	1.02564102564103	-61699.685254708	61699.6852590825	-0.813940542939971	2
1.69384094216181	-0.202679676907253	1.81080616020109	-0.202683151420488	-2.87166998131134	1.02564102564103	-61700.6755149444	61700.6755193406	-0.803684626942924	2
1.81080616020109	-0.202683151420488	1.92777129765673	-0.202686836015868	-2.80921215405326	1.02564102564103	-61701.8278123346	61701.8278167572	-0.793558599531936	2
1.92777129765673	-0.202686836015868	2.04473635723848	-0.202690719832242	-2.747563547667	1.02564102564103	-61703.139394493	61703.1393989318	-0.783196420832815	2
2.04473635723848	-0.202690719832242	2.1617013572936	-0.202694775201059	-2.68675650191437	1.02564102564103	-61704.5508787287	61704.5508831983	-0.772435059977415	2
2.1617013572936	-0.202694775201059	2.27866631656309	-0.20269898398469	-2.62676173429398	1.02564102564103	-61705.9871589306	61705.9871634244	-0.761286783805402	2
2.27866631656309	-0.20269898398469	2.3956312161351	-0.202703243588506	-2.56768109695591	1.02564102564103	-61707.388425082	61707.3884296104	-0.749986794511546	2
2.3956312161351	-0.202703243588506	2.51259603828372	-0.202707310894004	-2.50976916375701	1.02564102564103	-61708.719940131	61708.7199446915	-0.738936951356439	2
2.51259603828372	-0.202707310894004	2.62956079724031	-0.202710962265965	-2.45297046785387	1.02564102564103	-61709.9682697793	61709.9682743712	-0.728183073448785	2
2.62956079724031	-0.202710962265965	2.74652549084089	-0.202714120339657	-2.39705639832443	1.02564102564103	-61711.130683493	61711.1306881214	-0.717523961899193	2
2.74652549084089	-0.202714120339657	2.86349009162273	-0.202716823296513	-2.34186888994215	1.02564102564103	-61712.210821384	61712.2108260497	-0.70683191321714	2
2.86349009162273	-0.202716823296513	2.98045458635611	-0.20271920196498	-2.28729410939958	1.02564102564103	-61713.2298446012	61713.2298493117	-0.696151296954668	2
2.98045458635611	-0.20271920196498	3.09741898962495	-0.202721524562772	-2.2331287416451	1.02564102564103	-61714.2319617198	61714.2319664644	-0.68541407093638	2
3.09741898962495	-0.202721524562772	3.21438330435825	-0.202724136229985	-2.17923232985008	1.02564102564103	-61715.2591716257	61715.2591764205	-0.674327271579932	2
3.21438330435825	-0.202724136229985	3.33134752268912	-0.202727278814502	-2.12578628396526	1.02564102564103	-61716.3211559664	61716.3211608066	-0.662820653096259	2
3.33134752268912	-0.202727278814502	3.44831166210723	-0.202731025498629	-2.07303935976707	1.02564102564103	-61717.3977052007	61717.39771009	-0.651046807181766	2
3.44831166210723	-0.202731025498629	3.56527574558894	-0.202735314097077	-2.02116752972651	1.02564102564103	-61718.4552539023	61718.4552588523	-0.639153721787653	2
3.56527574558894	-0.202735314097077	3.68223978127785	-0.202739943715039	-1.97037325992964	1.02564102564103	-61719.4434852111	61719.4434902099	-0.627193111906103	2
3.68223978127785	-0.202739943715039	3.79920376969789	-0.20274458991353	-1.92084339657766	1.02564102564103	-61720.2840931374	61720.2840981974	-0.615169011030436	2
3.79920376969789	-0.20274458991353	3.91616770748335	-0.202748889064113	-1.87262793945064	1.02564102564103	-61720.8839667602	61720.8839718857	-0.603135345932067	2
3.91616770748335	-0.202748889064113	4.03313157971764	-0.202752542805231	-1.82562927783932	1.02564102564103	-61721.1731934684	61721.1731986591	-0.59125950986484	2
4.03313157971764	-0.202752542805231	4.15009537091319	-0.202755418045018	-1.77961936979016	1.02564102564103	-61721.1386464135	61721.1386516737	-0.579700855369419	2
4.15009537091319	-0.202755418045018	4.2670590806058	-0.202757622576785	-1.73424527249309	1.02564102564103	-61720.8298386499	61720.8298439778	-0.568429462857175	2
4.2670590806058	-0.202757622576785	4.3840227051844	-0.202759458290732	-1.68921556129068	1.02564102564103	-61720.3373018107	61720.3373072184	-0.557292968081132	2
4.3840227051844	-0.202759458290732	4.50098625609476	-0.202761266563398	-1.64449643472853	1.02564102564103	-61719.7591057548	61719.7591112404	-0.546199741308262	2
4.50098625609476	-0.202761266563398	4.61794975788562	-0.202763259006173	-1.60025352987864	1.02564102564103	-61719.1732107434	61719.1732163135	-0.535140657836315	2
4.61794975788562	-0.202763259006173	4.73491321175927	-0.202765327527662	-1.55694395845445	1.02564102564103	-61718.6246202222	61718.6246258851	-0.524373877478498	2
4.73491321175927	-0.202765327527662	4.8518766041135	-0.202766971720326	-1.5151512835647	1.02564102564103	-61718.124561125	61718.1245668803	-0.514301953449327	2
4.8518766041135	-0.202766971720326	4.96883993438729	-0.202767510187163	-1.47514816551732	1.02564102564103	-61717.6561317227	61717.6561375788	-0.505058848169024	2
4.96883993438729	-0.202767510187163	5.08580321081185	-0.202766451938488	-1.4366515524072	1.02564102564103	-61717.1859520806	61717.185958041	-0.496309337707643	2
5.08580321081185	-0.202766451938488	5.20276643238673	-0.202763722294483	-1.39904780602933	1.02564102564103	-61716.6808177806	61716.6808238494	-0.487493826267764	2
5.20276643238673	-0.202763722294483	5.31972957234348	-0.202759606870306	-1.36182065791285	1.02564102564103	-61716.1225476961	61716.1225538832	-0.478215860927689	2
5.31972957234348	-0.202759606870306	5.43669260252459	-0.202754543406902	-1.32475766499857	1.02564102564103	-61715.515019839	61715.5150261508	-0.468393260887486	2
5.43669260252459	-0.202754543406902	5.55365550702548	-0.20274894412688	-1.28789617273865	1.02564102564103	-61714.8847657764	61714.884772219	-0.458183190866988	2
5.55365550702548	-0.20274894412688	5.67061828315657	-0.202743123163793	-1.2513748173572	1.02564102564103	-61714.275881391	61714.2758879731	-0.447805920806367	2
5.67061828315657	-0.202743123163793	5.78758094196731	-0.202737309135174	-1.2153135541005	1.02564102564103	-61713.7276743858	61713.7276811155	-0.437281238905438	2
5.78758094196731	-0.202737309135174	5.90454350123155	-0.2027316828264	-1.17977699845668	1.02564102564103	-61713.2345934146	61713.2346002996	-0.42627676843446	2
5.90454350123155	-0.2027316828264	6.02150597949829	-0.202726379846506	-1.14482534317177	1.02564102564103	-61712.7340964869	61712.7341035365	-0.414546532475115	2
6.02150597949829	-0.202726379846506	6.1384683910698	-0.202721441073354	-1.11059329853021	1.02564102564103	-61712.149768671	61712.1497758956	-0.402388238411194	2
6.1384683910698	-0.202721441073354	6.25543074648436	-0.202716753993781	-1.07730402489335	1.02564102564103	-61711.4278100672	61711.4278174792	-0.390175640125484	2
6.25543074648436	-0.202716753993781	6.37239305458344	-0.202712041521462	-1.04519668369494	1.02564102564103	-61710.5209337266	61710.5209413381	-0.378055147708607	2
6.37239305458344	-0.202712041521462	6.489355325539	-0.202706910819725	-1.01443750012403	1.02564102564103	-61709.3618362945	61709.3618441197	-0.366036222294716	2
6.489355325539	-0.202706910819725	6.60631756223042	-0.202700930187272	-0.985079939491124	1.02564102564103	-61707.8674877293	61707.8674957825	-0.354145295647654	2
6.60631756223042	-0.202700930187272	6.72327975865955	-0.202693698649835	-0.957078370352999	1.02564102564103	-61705.966240555	61705.9662488519	-0.34250243845491	2
6.72327975865955	-0.202693698649835	6.84024189981306	-0.202684900382745	-0.93031059336109	1.02564102564103	-61703.6205173676	61703.6205259259	-0.331214913258735	2
6.84024189981306	-0.202684900382745	6.95720396825715	-0.202674351554958	-0.904586747162559	1.02564102564103	-61700.8331320869	61700.8331409308	-0.320316240345304	2
6.95720396825715	-0.202674351554958	7.07416594846298	-0.20266203263137	-0.879669138479881	1.02564102564103	-61697.6433379292	61697.6433470747	-0.309757678647266	2
7.07416594846298	-0.20266203263137	7.19112782818371	-0.202648084442846	-0.85532462753918	1.02564102564103	-61694.1178452062	61694.1178546827	-0.299432173203814	2
7.19112782818371	-0.202648084442846	7.30808959919793	-0.202632759257602	-0.831391347223519	1.02564102564103	-61690.3394143475	61690.3394241824	-0.289234447256855	2
7.30808959919793	-0.202632759257602	7.42505125821775	-0.20261634340258	-0.807820136430211	1.02564102564103	-61686.3981347656	61686.3981449889	-0.2791270474386	2
7.42505125821775	-0.20261634340258	7.54201280788385	-0.20259908231885	-0.784670186265028	1.02564102564103	-61682.3835081276	61682.383518776	-0.269142359929696	2
7.54201280788385	-0.20259908231885	7.65897425959701	-0.202581130278292	-0.762073001677847	1.02564102564103	-61678.3462756179	61678.3462867299	-0.259095341752559	2
7.65897425959701	-0.202581130278292	7.77593563343913	-0.20256252676398	-0.740194436822914	1.02564102564103	-61674.2347876399	61674.2347992647	-0.248271580539339	2
7.77593563343913	-0.20256252676398	7.89289695908041	-0.202543181916543	-0.719221338212882	1.02564102564103	-61669.9098405131	61669.9098527025	-0.23665007933242	2
7.89289695908041	-0.202543181916543	8.00985827696761	-0.202522846564783	-0.699384868737941	1.02564102564103	-61665.2413070203	61665.2413198357	-0.224852500273771	2
8.00985827696761	-0.202522846564783	8.12681964403218	-0.202501049465739	-0.681007952123554	1.02564102564103	-61660.1419042102	61660.141917726	-0.213329434544225	2
8.12681964403218	-0.202501049465739	8.24378113758922	-0.202476990233253	-0.66456973635847	1.02564102564103	-61654.5014460815	61654.5014603816	-0.202117958514856	2
8.24378113758922	-0.202476990233253	8.36074286095437	-0.202449383982229	-0.650774846151546	1.02564102564103	-61648.1052821061	61648.1052972939	-0.191144387097099	2
8.36074286095437	-0.202449383982229	8.47770493779019	-0.202416264815697	-0.640611591316521	1.02564102564103	-61640.5778263834	61640.5778425836	-0.180355611038664	2
8.47770493779019	-0.202416264815697	8.59466749915678	-0.202374777041848	-0.635367776843495	1.02564102564103	-61631.3361700979	61631.3361874605	-0.169729782602991	2
8.59466749915678	-0.202374777041848	8.71163064696343	-0.202321015364043	-0.636558405985422	1.02564102564103	-61619.5485503549	61619.5485690712	-0.159267804038026	2
8.71163064696343	-0.202321015364043	8.82859438950479	-0.202250028177695	-0.645685952322296	1.02564102564103	-61604.1172819021	61604.1173022144	-0.148979032864634	2
8.82859438950479	-0.202250028177695	8.94555854637423	-0.202156174186787	-0.66372716440482	1.02564102564103	-61583.7243237319	61583.7243459556	-0.138860792630707	2
8.94555854637423	-0.202156174186787	9.06252264257223	-0.202034095958617	-0.690241734721849	1.02564102564103	-61556.9961848804	61556.9962094363	-0.128870555771177	2
9.06252264257223	-0.202034095958617	9.17948584280406	-0.201880586698852	-0.722087837845507	1.02564102564103	-61522.8557776059	61522.8558050757	-0.118892741844628	2
9.17948584280406	-0.201880586698852	9.29644700914666	-0.201697463815614	-0.751981030106794	1.02564102564103	-61481.1107602067	61481.110791414	-0.108709970739227	2
9.29644700914666	-0.201697463815614	9.41340495998251	-0.2014950826483	-0.767581453562386	1.02564102564103	-61433.2488232179	61433.2488593688	-0.0980000188879656	2
9.41340495998251	-0.2014950826483	9.53035892234219	-0.201295277680258	-0.752312791887812	1.02564102564103	-61383.2459668382	61383.2460097798	-0.0863863744907502	2
9.53035892234219	-0.201295277680258	9.64730899617093	-0.201131557637537	-0.689280063227979	1.02564102564103	-61337.9673415015	61337.9673942222	-0.0735527557138377	2
9.64730899617093	-0.201131557637537	9.76425630873903	-0.201044072960895	-0.568735234577722	1.02564102564103	-61306.5744868338	61306.5745546304	-0.0593640879126297	2
9.76425630873903	-0.201044072960895	9.88120276206902	-0.201068460592027	-0.396968874760474	1.02564102564103	-61298.4904069951	61298.4905010302	-0.0438020980326167	2
9.88120276206902	-0.201068460592027	9.99815063968849	-0.201224698862075	-0.200132632835235	1.02564102564103	-61320.42834329	61320.4284989956	-0.0262465641400462	2
-11.011924333901	-0.340924541017499	-10.8982930495304	-0.340869389937513	0	1.02564102564103	2848658.42273638	96876309.0298152	0	3
-10.8982930495304	-0.340869389937513	-10.7846684440717	-0.340810721258038	0	1.02564102564103	3106235.12216192	96862304.2221108	0	3
-10.7846684440717	-0.340810721258038	-10.6710508201496	-0.340748054699448	0	1.02564102564103	3406261.77109079	96847375.7704411	0	3
