-11.0032085729554	-0.209531556315201	-10.8896118661001	-0.209517112975323	0	0.205128205128205	355588.397150721	63413780.0532667	0	1
-10.8896118661001	-0.209517112975323	-10.7760167285418	-0.209501845881453	0	0.205128205128205	382152.79916683	63410872.4860669	0	1
-10.7760167285418	-0.209501845881453	-10.6624232627023	-0.20948566870829	0	0.205128205128205	412759.780911575	63407801.3856036	0	1
-10.6624232627023	-0.20948566870829	-10.548831581194	-0.209468477472735	0	0.205128205128205	448419.651983402	63404549.8791814	0	1
-10.548831581194	-0.209468477472735	-10.4352418072583	-0.209450143413946	0	0.205128205128205	490474.042507763	63401097.5968299	0	1
-10.4352418072583	-0.209450143413946	-10.3216540731868	-0.209430501948203	0	0.205128205128205	540704.039023258	63397419.2982151	0	1
-10.3216540731868	-0.209430501948203	-10.2080685157197	-0.209409334290325	0	0.205128205128205	601430.866250858	63393482.7405377	0	1
-10.2080685157197	-0.209409334290325	-10.0944852625463	-0.20938633277016	0	0.205128205128205	675492.159043486	63389245.5001781	0	1
-10.0944852625463	-0.20938633277016	-9.98090440767502	-0.209361039664649	0	0.205128205128205	765730.061709922	63384648.4513839	0	1
-9.98090440767502	-0.209361039664649	-9.86732596124063	-0.209332724712729	0	0.205128205128205	873240.664867985	63379606.4370634	0	1
-9.58346487319292	-0.106641290593557	-9.46630608460098	-0.106592454529406	0.0743768262322346	0.205128205128205	-0.000358573393896222	43748.5430981689	0.0304454445740243	2
-9.46630608460098	-0.106592454529406	-9.34915197451364	-0.106546841941343	0.0974665041004798	0.205128205128205	-0.000223277369514108	43740.0670373908	0.0434198614203904	2
-9.34915197451364	-0.106546841941343	-9.23200131061511	-0.106505635576647	0.118645448525767	0.205128205128205	-0.000167550169862807	43732.0948797846	0.0541844611636659	2
-9.23200131061511	-0.106505635576647	-9.11485233962082	-0.106468921786576	0.130056405788038	0.205128205128205	-0.00013688812032342	43724.9062042429	0.0613312486872007	2
-9.11485233962082	-0.106468921786576	-8.99770356339551	-0.106436487962355	0.144164427401582	0.205128205128205	-0.000115958624519408	43718.537566662	0.0694343246350907	2
-8.99770356339551	-0.106436487962355	-8.88055510859299	-0.10640863441359	0.15704351227697	0.205128205128205	-0.000100693316198885	43713.0126462723	0.0769503610411037	2
-8.88055510859299	-0.10640863441359	-8.76340667014548	-0.106386150196131	0.171866447095467	0.205128205128205	-8.89796065166593e-05	43708.4821375334	0.0845735308484787	2
-8.76340667014548	-0.106386150196131	-8.64625846674631	-0.106370629066798	0.188545114957863	0.205128205128205	-7.97193497419357e-05	43705.2150685656	0.0925655848020182	2
-8.64625846674631	-0.106370629066798	-8.52911053588135	-0.106364138499938	0.208031740656783	0.205128205128205	-7.22138211131096e-05	43703.577513091	0.101131153041559	2
-8.52911053588135	-0.106364138499938	-8.41196296880576	-0.106369650002972	0.231386416657506	0.205128205128205	-6.60318182781339e-05	43704.0792137694	0.110312895855676	2
