-11.0084041609848	-0.208772156367519	-10.8948945890508	-0.208733262114572	0	0.615384615384615	1176144.4665056	63212591.1938802	0	1
-10.8948945890508	-0.208733262114572	-10.7813901724242	-0.208691992760759	0	0.615384615384615	1286676.05973997	63203107.5316705	0	1
-10.7813901724242	-0.208691992760759	-10.6678913212827	-0.208648073409656	0	0.615384615384615	1418539.74863845	63193031.4056009	0	1
-10.6678913212827	-0.208648073409656	-10.5543984903132	-0.208601163698402	0	0.615384615384615	1578532.10899429	63182290.8229369	0	1
-10.5543984903132	-0.208601163698402	-10.4409121717502	-0.208550825236237	0	0.615384615384615	1776402.61057019	63170794.9777213	0	1
-10.4409121717502	-0.208550825236237	-10.327432863484	-0.208496458931259	0	0.615384615384615	2026207.56993701	63158423.606303	0	1
-10.327432863484	-0.208496458931259	-10.2139609697002	-0.208437172579149	0	0.615384615384615	2347535.50900261	63145005.3283213	0	1
-10.2139609697002	-0.208437172579149	-10.1004965279781	-0.208371440762415	0	0.615384615384615	2763067.2178068	63130266.2089956	0	1
-10.1004965279781	-0.208371440762415	-9.98703856035422	-0.208296200351034	0	0.615384615384615	3274745.72340454	63113695.9487648	0	1
-9.98703856035422	-0.208296200351034	-9.87358416413735	-0.208204450065418	0	0.615384615384615	3753800.57008174	63094196.0098862	0	1
-5.97634054665739	-0.0172764314514195	-5.86033565041268	-0.0336854509577789	23.7239257473068	0.615384615384615	21524.3358768541	21524.3358905111	0.912235573366615	2
-5.86033565041268	-0.0336854509577789	-5.7443808208081	-0.0505809469429129	24.2362000946551	0.615384615384615	25464.7721934994	25464.7722072355	1.09381971548545	2
-5.7443808208081	-0.0505809469429129	-5.62843316452502	-0.0676272159584127	24.3271025244905	0.615384615384615	29449.7866961849	29449.7867098569	1.26059050596507	2
-5.62843316452502	-0.0676272159584127	-5.51244231950479	-0.0844539646168749	23.9656317875201	0.615384615384615	33393.2303104037	33393.2303239711	1.404087218256	2
-5.51244231950479	-0.0844539646168749	-5.39635785102836	-0.100690045642009	23.1440783776264	0.615384615384615	37208.7585781692	37208.75859166	1.50928056104344	2
-5.39635785102836	-0.100690045642009	-5.28013857573298	-0.115994594796857	21.8887918708654	0.615384615384615	40816.8590265233	40816.8590402368	1.56138986162295	2
