-11.0156267504994	-0.207498985562128	-10.9022591624621	-0.207424339779894	0	1.94871794871795	2694498.03777823	62866514.471517	0	1
-10.9022591624621	-0.207424339779894	-10.788903363142	-0.207345012882118	0	1.94871794871795	2988694.33295865	62846966.527444	0	1
-10.788903363142	-0.207345012882118	-10.6755604357658	-0.2072603925241	0	1.94871794871795	3344989.19127946	62826153.6024399	0	1
-10.6755604357658	-0.2072603925241	-10.5622315968654	-0.207169700619535	0	1.94871794871795	3783984.12406019	62803900.5964929	0	1
-10.5622315968654	-0.207169700619535	-10.4489181699098	-0.207071902640216	0	1.94871794871795	4335512.15519769	62779979.4657954	0	1
-10.4489181699098	-0.207071902640216	-10.3356214856298	-0.206965530518326	0	1.94871794871795	5043047.7836813	62754075.7159279	0	1
-10.3356214856298	-0.206965530518326	-10.2223425659418	-0.206848286204718	0	1.94871794871795	5967850.07065857	62725716.6043049	0	1
-10.2223425659418	-0.206848286204718	-10.1090812588532	-0.206716006685425	0	1.94871794871795	7181164.61892796	62694091.9560973	0	1
-10.1090812588532	-0.206716006685425	-9.99583410180933	-0.206559698752322	0	1.94871794871795	8683723.10669176	62657553.7182107	0	1
-9.99583410180933	-0.206559698752322	-9.88259150373343	-0.206357731837732	0	1.94871794871795	10027512.5694398	62612269.7117312	0	1
-5.27048471106584	-0.0264301674948397	-5.15788596034808	-0.0591658967287328	7.25882024713646	1.94871794871795	1.74473971128464e-05	24609.0092553449	0.913983744579742	2
-5.15788596034808	-0.0591658967287328	-5.04419815546962	-0.0876885307369147	2.19048661592583	1.94871794871795	1.61724165081978e-05	31879.2803929801	1.00313219460801	2
-5.04419815546962	-0.0876885307369147	-4.92951815033757	-0.11178714639644	-3.14470100298414	1.94871794871795	1.493189483881e-05	38052.0492573373	0.936491410436636	2
-4.92951815033757	-0.11178714639644	-4.81403319269075	-0.131574293856556	-8.37444690047706	1.94871794871795	1.38720497488976e-05	43145.6293001037	0.737020655444336	2
-4.81403319269075	-0.131574293856556	-4.69795888515593	-0.147415578544104	-13.1863314877601	1.94871794871795	1.30357220768929e-05	47243.0133824726	0.449591943739389	2
-4.69795888515593	-0.147415578544104	-4.58149349059113	-0.159829278480441	-17.3755448974595	1.94871794871795	1.23805366456509e-05	50468.01165444	0.123659137903053	2
-4.58149349059113	-0.159829278480441	-4.46479395455177	-0.169391255671634	-20.8511485660296	1.94871794871795	1.176493242383e-05	52961.8215750069	-0.200040029655114	2
-4.46479395455177	-0.169391255671634	-4.3479706162039	-0.176662986893421	-23.6143305151466	1.94871794871795	1.12410634756088e-05	54864.5667489716	-0.494455952864237	2
-4.3479706162039	-0.176662986893421	-4.23109333643725	-0.182147369385023	-25.7268941781878	1.94871794871795	1.07840169221163e-05	56303.3947860641	-0.745252687753642	2
-4.23109333643725	-0.182147369385023	-4.11420184200136	-0.186268341233191	-27.2820255800819	1.94871794871795	1.03961210697889e-05	57386.5388016025	-0.947648328222292	2
-4.11420184200136	-0.186268341233191	-3.99731594911546	-0.189367213177002	-28.3823177859365	1.94871794871795	1.00468751043081e-05	58201.847953322	-1.10418339294418	2
-3.99731594911546	-0.189367213177002	-3.8804435067377	-0.191709090080686	-29.1254816665522	1.94871794871795	9.71986446529627e-06	58818.0895853503	-1.22122875777472	2
-3.8804435067377	-0.191709090080686	-3.76358585486246	-0.193494196108856	-29.5965841186426	1.94871794871795	9.43324994295835e-06	59287.3639970566	-1.30613385252538	2
-3.76358585486246	-0.193494196108856	-3.6467416750788	-0.194868788466824	-29.8653780257712	1.94871794871795	-59648.0596148464	59648.0596240174	-1.36111813599694	2
-3.6467416750788	-0.194868788466824	-3.52990845634574	-0.195938236227347	-29.9912534399681	1.94871794871795	-59927.9508625321	59927.9508714915	-1.39878329215164	2
-3.52990845634574	-0.195938236227347	-3.41308354999895	-0.196777688344025	-30.0131566279737	1.94871794871795	-60147.031140908	60147.0311496466	-1.42387248782907	2
-3.41308354999895	-0.196777688344025	-3.296264842557	-0.197441929991633	-29.9590041313995	1.94871794871795	-60319.8469309122	60319.8469394456	-1.439918347343	2
-3.296264842557	-0.197441929991633	-3.17945075184755	-0.197971146367828	-29.8488641213258	1.94871794871795	-60457.0910951926	60457.0911035368	-1.44984356926533	2
-3.17945075184755	-0.197971146367828	-3.06264010822885	-0.198394988347531	-29.6972832097088	1.94871794871795	-60566.7017054727	60566.7017136556	-1.45556385220047	2
-3.06264010822885	-0.198394988347531	-2.94583197970091	-0.19873566911234	-29.5145935636662	1.94871794871795	-60654.5984284997	60654.5984365305	-1.45806607606345	2
-2.94583197970091	-0.19873566911234	-2.82902567422631	-0.199010223599846	-29.3078691013215	1.94871794871795	-60725.2250994842	60725.2251073711	-1.45768767726281	2
-2.82902567422631	-0.199010223599846	-2.71222071932058	-0.199231819395581	-29.0825049187106	1.94871794871795	-60781.9705798537	60781.9705876208	-1.45507744353658	2
-2.71222071932058	-0.199231819395581	-2.59541675692225	-0.199410668274899	-28.8426128433882	1.94871794871795	-60827.4770997064	60827.4771073311	-1.45100532601347	2
-2.59541675692225	-0.199410668274899	-2.47861350566579	-0.199554843921119	-28.5911518039893	1.94871794871795	-60863.8874947578	60863.8875022591	-1.44603640875301	2
-2.47861350566579	-0.199554843921119	-2.36181074366033	-0.199670960214988	-28.3301383977867	1.94871794871795	-60893.0501569819	60893.0501643717	-1.44093661226324	2
-2.36181074366033	-0.199670960214988	-2.24500829237709	-0.199764574801505	-28.0610354645456	1.94871794871795	-60916.5630607361	60916.5630680286	-1.43531106449439	2
-2.24500829237709	-0.199764574801505	-2.12820599261417	-0.19984032145826	-27.7851336411149	1.94871794871795	-60935.7014216804	60935.7014288911	-1.42847552561307	2
-2.12820599261417	-0.19984032145826	-2.01140372066434	-0.199901870695249	-27.5037615100611	1.94871794871795	-60951.4039611935	60951.403968303	-1.42001532308832	2
-2.01140372066434	-0.199901870695249	-1.89460152196156	-0.199951719581656	-27.218496222816	1.94871794871795	-60964.3278936576	60964.3279006946	-1.410154121235	2
-1.89460152196156	-0.199951719581656	-1.77779941524432	-0.199991497549906	-26.9310306156898	1.94871794871795	-60974.9288053105	60974.928812258	-1.39970572079342	2
-1.77779941524432	-0.199991497549906	-1.66099744143301	-0.200022743682957	-26.641587226202	1.94871794871795	-60983.5459689526	60983.5459758458	-1.38848034709323	2
-1.66099744143301	-0.200022743682957	-1.54419559308869	-0.200046992782262	-26.3504534073551	1.94871794871795	-60990.4697057754	60990.4697126083	-1.37664271781162	2
-1.54419559308869	-0.200046992782262	-1.42739384787373	-0.200065721243632	-26.0576417955185	1.94871794871795	-60995.9720485099	60995.9720552882	-1.3641288844258	2
-1.42739384787373	-0.200065721243632	-1.31059220580988	-0.200080202689845	-25.763464102265	1.94871794871795	-61000.3105332999	61000.3105400152	-1.35116006046418	2
-1.31059220580988	-0.200080202689845	-1.19379064219392	-0.200091407766644	-25.4683622810388	1.94871794871795	-61003.7249337003	61003.7249403746	-1.33806707159666	2
-1.19379064219392	-0.200091407766644	-1.07698912702783	-0.200100031324872	-25.1727220564015	1.94871794871795	-61006.4299059359	61006.4299125639	-1.32507008348484	2
