-11.0009456563876	-0.209848341153189	-10.8873144741413	-0.209843819472188	0	0.0512820512820513	69006.7100539175	63508000	0	1
-10.8873144741413	-0.209843819472188	-10.7736836019671	-0.209839084823709	0	0.0512820512820513	71079.0987708038	63508000	0	1
-10.7736836019671	-0.209839084823709	-10.6600530487438	-0.209834122786551	0	0.0512820512820513	73148.8441745485	63508000	0	1
-10.6600530487438	-0.209834122786551	-10.5464228231823	-0.209828917391474	0	0.0512820512820513	75176.2170067181	63508000	0	1
-10.5464228231823	-0.209828917391474	-10.4327929345851	-0.209823451166054	0	0.0512820512820513	77097.3410668517	63508000	0	1
-10.4327929345851	-0.209823451166054	-10.3191633918023	-0.209817704238478	0	0.0512820512820513	78810.5998665811	63508000	0	1
-10.3191633918023	-0.209817704238478	-10.2055342049522	-0.209811655874009	0	0.0512820512820513	80158.3138954067	63508000	0	1
-10.2055342049522	-0.209811655874009	-10.0919053851688	-0.209805283998729	0	0.0512820512820513	80908.8766546685	63508000	0	1
-10.0919053851688	-0.209805283998729	-9.97827694995807	-0.20979856876442	0	0.0512820512820513	80759.243379864	63508000	0	1
-9.97827694995807	-0.20979856876442	-9.86464892557021	-0.209791498947973	0	0.0512820512820513	79395.5865053281	63508000	0	1
-9.44733963880251	-0.184120251735198	-9.33010800883058	-0.18411179640726	-0.0009790886199526	0.0512820512820513	-0.00092156941536814	63508	-0.0009790886199526	2
-9.33010800883058	-0.18411179640726	-9.21287659314639	-0.184102318731015	-0.00492503342898317	0.0512820512820513	-0.000583873828873038	63508	-0.00492503342898317	2
-9.21287659314639	-0.184102318731015	-9.09564556946517	-0.184093354826517	-0.00738556141678065	0.0512820512820513	-0.000442364485934377	63508	-0.00738556141678065	2
-9.09564556946517	-0.184093354826517	-8.97841485674563	-0.184085298402581	-0.010516579963079	0.0512820512820513	-0.000366655178368092	63508	-0.010516579963079	2
-8.97841485674563	-0.184085298402581	-8.86118424202048	-0.184078168042037	-0.0133078469684905	0.0512820512820513	-0.00031483150087297	63508	-0.0133078469684905	2
-8.86118424202048	-0.184078168042037	-8.74395369039902	-0.184072150678085	-0.0159712471613281	0.0512820512820513	-0.000276562292128801	63508	-0.0159712471613281	2
-8.74395369039902	-0.184072150678085	-8.62672320201791	-0.184067567176494	-0.0180311372046524	0.0512820512820513	-0.000246620737016201	63508	-0.0180311372046524	2
-8.62672320201791	-0.184067567176494	-8.50949284125485	-0.184064814063692	-0.0195796971156825	0.0512820512820513	-0.000222458736971021	63508	-0.0195796971156825	2
-8.50949284125485	-0.184064814063692	-8.39226262976475	-0.184064489470169	-0.0202367927694284	0.0512820512820513	-0.000202480005100369	63508	-0.0202367927694284	2
-8.39226262976475	-0.184064489470169	-8.27503262071728	-0.184067546475809	-0.0194963349612696	0.0512820512820513	-0.000185716198757291	63508	-0.0194963349612696	2
-8.27503262071728	-0.184067546475809	-8.15780288970697	-0.184075320749767	-0.0167981195496932	0.0512820512820513	-0.000171436928212643	63508	-0.0167981195496932	2
-8.15780288970697	-0.184075320749767	-8.04057351630268	-0.184089578596164	-0.0115233238986074	0.0512820512820513	-0.00015915441326797	63508	-0.0115233238986074	2
-8.04057351630268	-0.184089578596164	-7.92334457466458	-0.184112615944354	-0.00289498169644639	0.0512820512820513	-0.000148450490087271	63508	-0.00289498169644639	2
-7.92334457466458	-0.184112615944354	-7.80611614381857	-0.184147310288411	0.00994227151306584	0.0512820512820513	-0.000139058567583561	63508	0.00994227151306584	2
-7.80611614381857	-0.184147310288411	-7.68888833046018	-0.184197103407705	0.0278180190897272	0.0512820512820513	-0.000130786560475826	63508	0.0278180190897272	2
-7.68888833046018	-0.184197103407705	-7.57166131171108	-0.184265956535748	0.0515084573352336	0.0512820512820513	-0.000123424106277525	63508	0.0515084573352336	2
-7.57166131171108	-0.184265956535748	-7.45443539418779	-0.184358435576078	0.0819273856279137	0.0512820512820513	-0.000116853043437004	63508	0.0819273856279137	2
-7.45443539418779	-0.184358435576078	-7.33721102490821	-0.184480091991018	0.1206060338588	0.0512820512820513	-0.000110948458313942	63508	0.1206060338588	2
-7.33721102490821	-0.184480091991018	-7.2199884630023	-0.184639782349597	0.170022709189595	0.0512820512820513	63507.9998943987	63508	0.170022709189595	2
-7.2199884630023	-0.184639782349597	-7.10276807438054	-0.184849156804566	0.23880130129222	0.0512820512820513	63507.9998993439	63508	0.23880130129222	2
-7.10276807438054	-0.184849156804566	-6.98555020533387	-0.185122877190449	0.328796231964217	0.0512820512820513	63507.9999038848	63508	0.328796231964217	2
-6.98555020533387	-0.185122877190449	-6.86833477054957	-0.185476742972124	0.441918996127527	0.0512820512820513	63507.9999081034	63508	0.441918996127527	2
-6.86833477054957	-0.185476742972124	-6.75112158829934	-0.185926505709591	0.578538623446588	0.0512820512820513	63507.9999120233	63508	0.578538623446588	2
-6.75112158829934	-0.185926505709591	-6.63391035025722	-0.186486044697951	0.735991808626961	0.0512820512820513	63507.9999156767	63508	0.735991808626961	2
-6.63391035025722	-0.186486044697951	-6.51670049192701	-0.187166786879871	0.910728629441679	0.0512820512820513	63507.999919042	63508	0.910728629441679	2
-6.51670049192701	-0.187166786879871	-6.39949137000518	-0.187976903359989	1.09784957598873	0.0512820512820513	63507.9999221354	63508	1.09784957598873	2
-6.39949137000518	-0.187976903359989	-6.28228220777457	-0.188919427169947	1.28950558165125	0.0512820512820513	63507.9999249135	63508	1.28950558165125	2
-6.28228220777457	-0.188919427169947	-6.16507204201626	-0.1899909098958	1.47630584547648	0.0512820512820513	63507.999927395	63508	1.47630584547648	2
-6.16507204201626	-0.1899909098958	-6.04785986965018	-0.1911808086898	1.64790921586265	0.0512820512820513	63507.9999294993	63508	1.64790921586265	2
-6.04785986965018	-0.1911808086898	-5.9306447586425	-0.192471439863286	1.79388749034301	0.0512820512820513	63507.9999312973	63508	1.79388749034301	2
-5.9306447586425	-0.192471439863286	-5.81342594185229	-0.193838663206357	1.90480431261204	0.0512820512820513	63507.9999327213	63508	1.90480431261204	2
-5.81342594185229	-0.193838663206357	-5.69620289603601	-0.19525332289731	1.97331646816237	0.0512820512820513	63507.9999337876	63508	1.97331646816237	2
-5.69620289603601	-0.19525332289731	-5.57897539329417	-0.196683322224115	1.99509989752714	0.0512820512820513	63507.999934529	63508	1.99509989752714	2
-5.57897539329417	-0.196683322224115	-5.46174351924218	-0.198096075933179	1.96940323852347	0.0512820512820513	63507.9999349061	63508	1.96940323852347	2
-5.46174351924218	-0.198096075933179	-5.3445076566359	-0.199460986266874	1.89908775868419	0.0512820512820513	63507.9999349546	63508	1.89908775868419	2
-5.3445076566359	-0.199460986266874	-5.22726843951666	-0.200751579096267	1.79013324288977	0.0512820512820513	63507.9999347883	63508	1.79013324288977	2
-5.22726843951666	-0.200751579096267	-5.11002668467123	-0.201947018900278	1.65073706119437	0.0512820512820513	63507.9999343418	63508	1.65073706119437	2
-5.11002668467123	-0.201947018900278	-4.99278330781561	-0.203032885795954	1.49023688332345	0.0512820512820513	63507.9999337564	63508	1.49023688332345	2
-4.99278330781561	-0.203032885795954	-4.87553922183458	-0.204001265124748	1.31809996415199	0.0512820512820513	63507.9999329732	63508	1.31809996415199	2
