-11.0060021769592	-0.209136384010933	-10.8924523289395	-0.209109195190468	0	0.41025641025641	811533.823782452	63309141.5655679	0	1
-10.8924523289395	-0.209109195190468	-10.7789060360294	-0.20908036147671	0	0.41025641025641	886806.99719837	63302818.2814247	0	1
-10.7789060360294	-0.20908036147671	-10.6653635773573	-0.209049693242467	0	0.41025641025641	976469.889033199	63296107.0316243	0	1
-10.6653635773573	-0.209049693242467	-10.5518252623633	-0.209016955838154	0	0.41025641025641	1085064.99241213	63288961.4793026	0	1
-10.5518252623633	-0.209016955838154	-10.4382914253892	-0.208981847518985	0	0.41025641025641	1219093.82600521	63281323.4331532	0	1
-10.4382914253892	-0.208981847518985	-10.324762405344	-0.208943956914797	0	0.41025641025641	1387906.05150261	63273116.4103913	0	1
-10.324762405344	-0.208943956914797	-10.2112384746423	-0.208902671335394	0	0.41025641025641	1604460.29917173	63264232.995528	0	1
-10.2112384746423	-0.208902671335394	-10.0977196553918	-0.208856947557998	0	0.41025641025641	1883381.00385252	63254506.93039	0	1
-10.0977196553918	-0.208856947557998	-9.984205276408	-0.208804673283207	0	0.41025641025641	2223253.35531282	63243644.9040555	0	1
-9.984205276408	-0.208804673283207	-9.87069342306191	-0.208741007260914	0	0.41025641025641	2526166.05125212	63231051.160127	0	1
-7.19124236427263	-0.0104796592648465	-7.07427541790031	-0.0129945738036459	6.59014399869965	0.41025641025641	-1.1189840734005e-06	19418.8346052428	1.76995690010129	2
-7.07427541790031	-0.0129945738036459	-6.95731777991227	-0.0161372680997199	7.42935294026265	0.41025641025641	-1.0982621461153e-06	20084.7092009962	1.84698306467466	2
-6.95731777991227	-0.0161372680997199	-6.84037434725207	-0.0200054791780534	8.37072750686964	0.41025641025641	-1.07800588011742e-06	20909.1956197935	1.92596873584799	2
-6.84037434725207	-0.0200054791780534	-6.7234514950246	-0.0246890963509253	9.40430566477661	0.41025641025641	-1.0569638106972e-06	21913.4420706676	2.00657905347864	2
-6.7234514950246	-0.0246890963509253	-6.60655492004551	-0.030264468786558	10.512661470452	0.41025641025641	-1.06144580058753e-06	23115.4972978161	2.09067611111561	2
-6.60655492004551	-0.030264468786558	-6.48969611913006	-0.0367826785915659	11.6700951262036	0.41025641025641	24528.6482191521	24528.648220202	2.17950645526614	2
-6.48969611913006	-0.0367826785915659	-6.37288115438041	-0.0442693387754149	12.8443850995672	0.41025641025641	26159.6516673064	26159.6516683608	2.27611883980008	2
