-11.0124130145051	-0.208125048335123	-10.8989772954003	-0.208065782065965	0	1.07692307692308	1929230.044419	63038209.4843483	0	1
-10.8989772954003	-0.208065782065965	-10.785550023565	-0.208002828580665	0	1.07692307692308	2124422.82607708	63023124.9187346	0	1
-10.785550023565	-0.208002828580665	-10.6721319190728	-0.207935742830019	0	1.07692307692308	2359318.44851876	63007078.3151713	0	1
-10.6721319190728	-0.207935742830019	-10.5587237857724	-0.207863967727761	0	1.07692307692308	2646952.90020502	62989947.4235344	0	1
-10.5587237857724	-0.207863967727761	-10.4453264944684	-0.207786774483449	0	1.07692307692308	3006146.77080875	62971575.7228235	0	1
-10.4453264944684	-0.207786774483449	-10.3319409224865	-0.207703148950032	0	1.07692307692308	3464218.87522049	62951751.5484129	0	1
-10.3319409224865	-0.207703148950032	-10.2185677563921	-0.207611538228206	0	1.07692307692308	4059502.18628882	62930163.8229147	0	1
-10.2185677563921	-0.207611538228206	-10.1052069568611	-0.207509197529455	0	1.07692307692308	4836611.16872581	62906292.1588218	0	1
-10.1052069568611	-0.207509197529455	-9.99185646577319	-0.207390391830564	0	1.07692307692308	5798528.68451166	62879108.2433034	0	1
-9.99185646577319	-0.207390391830564	-9.87851042101398	-0.207241637204504	0	1.07692307692308	6683217.32415888	62846274.8722066	0	1
-5.58383748687303	0	-5.48090232307481	-0.0248704623163406	27.3656133387156	1.07692307692308	1.87987461686134e-06	17280.1352848792	0.310967908964464	2
-5.48090232307481	-0.0248704623163406	-5.36659988456997	-0.0511659161544241	25.7215548990459	1.07692307692308	1.23446807265282e-06	23732.6123438386	0.523344851775599	2
-5.36659988456997	-0.0511659161544241	-5.25191709555676	-0.075644617974203	23.3927416172763	1.07692307692308	1.08592212200165e-06	29757.3590936893	0.664183342206122	2
-5.25191709555676	-0.075644617974203	-5.1367825230525	-0.0978359334523268	20.4914375478018	1.07692307692308	9.55536961555481e-07	35239.6510555239	0.721657977810318	2
-5.1367825230525	-0.0978359334523268	-5.02118354887903	-0.117421199083551	17.1838715210064	1.07692307692308	8.73580574989319e-07	40099.3828635141	0.683430759386606	2
-5.02118354887903	-0.117421199083551	-4.90515855606783	-0.134262810246678	13.6791215787086	1.07692307692308	7.73929059505463e-07	44298.8590968446	0.552763791095495	2
-4.90515855606783	-0.134262810246678	-4.78877987712854	-0.148396077691061	10.1923683567202	1.07692307692308	7.65547156333923e-07	47841.589990004	0.349406649522083	2
-4.78877987712854	-0.148396077691061	-4.67213359037885	-0.159996555465601	6.90845576040047	1.07692307692308	6.83125108480453e-07	50765.2292088125	0.102014290629319	2
-4.67213359037885	-0.159996555465601	-4.55530275571822	-0.169334448795586	3.95935365546049	1.07692307692308	6.7148357629776e-07	53131.287834756	-0.160499623655588	2
-4.55530275571822	-0.169334448795586	-4.43835703354685	-0.176728084660842	1.41829879419262	1.07692307692308	6.11878931522369e-07	55014.3153719732	-0.414702189193507	2
-4.43835703354685	-0.176728084660842	-4.32134864273831	-0.182504969447286	-0.693317032568873	1.07692307692308	5.86733222007751e-07	56492.5207332207	-0.644735354785051	2
-4.32134864273831	-0.182504969447286	-4.20431295326351	-0.186974188377116	-2.3926357874437	1.07692307692308	5.4994598031044e-07	57640.8377149544	-0.841983352846677	2
-4.20431295326351	-0.186974188377116	-4.08727153725919	-0.190410036473615	-3.72105872783503	1.07692307692308	5.18979504704475e-07	58526.589818729	-1.00360519327715	2
-4.08727153725919	-0.190410036473615	-3.9702358916071	-0.193044678754749	-4.73209219426618	1.07692307692308	5.04078343510628e-07	59207.3636742273	-1.13074524733664	2
-3.9702358916071	-0.193044678754749	-3.85321099719678	-0.195066969245288	-5.48261563531447	1.07692307692308	4.95230779051781e-07	59730.5100210385	-1.22711681116155	2
-3.85321099719678	-0.195066969245288	-3.73619800653085	-0.196625149684511	-6.0273089021721	1.07692307692308	4.96340362587944e-07	60133.5546961805	-1.29872618720243	2
-3.73619800653085	-0.196625149684511	-3.61919605280846	-0.197831131860704	-6.41391973290739	1.07692307692308	-60445.3609852729	60445.3609857319	-1.34680211952448	2
-3.61919605280846	-0.197831131860704	-3.50220328447187	-0.198768968560951	-6.68469301575194	1.07692307692308	-60687.676468179	60687.676468626	-1.38072877807891	2
-3.50220328447187	-0.198768968560951	-3.38521778060082	-0.199501066530009	-6.86750579019824	1.07692307692308	-60876.768556893	60876.7685573357	-1.40344184898577	2
-3.38521778060082	-0.199501066530009	-3.26823807558395	-0.200074589366382	-6.98370762848869	1.07692307692308	-61024.9307256398	61024.9307260604	-1.41764002620371	2
-3.26823807558395	-0.200074589366382	-3.15126298624967	-0.200525424452148	-7.04953600049294	1.07692307692308	-61141.4947843363	61141.4947847579	-1.4255775484427	2
-3.15126298624967	-0.200525424452148	-3.03429159593869	-0.200881391965972	-7.07638637525397	1.07692307692308	-61233.5773105475	61233.5773109426	-1.42812825353	2
-3.03429159593869	-0.200881391965972	-2.91732320378626	-0.201163872182504	-7.07373688075931	1.07692307692308	-61306.630877258	61306.6308776429	-1.42683217504743	2
-2.91732320378626	-0.201163872182504	-2.80035717828689	-0.201389170721715	-7.04871738605785	1.07692307692308	-61364.85324508	61364.8532454646	-1.42280617231724	2
-2.80035717828689	-0.201389170721715	-2.68339300179911	-0.201569821068623	-7.00666290228693	1.07692307692308	-61411.4883660555	61411.4883664345	-1.41677834019001	2
-2.68339300179911	-0.201569821068623	-2.56643026989432	-0.201715510985094	-6.95161089036499	1.07692307692308	-61449.0459747561	61449.0459751293	-1.40920372311251	2
-2.56643026989432	-0.201715510985094	-2.44946867580064	-0.201833725134832	-6.8866918755313	1.07692307692308	-61479.4663859431	61479.4663863097	-1.40042734641753	2
-2.44946867580064	-0.201833725134832	-2.33250798542156	-0.201930212672227	-6.81438121051728	1.07692307692308	-61504.2516988628	61504.2516992178	-1.39080234871426	2
-2.33250798542156	-0.201930212672227	-2.21554801434518	-0.202009380674104	-6.73659266882793	1.07692307692308	-61524.5706534933	61524.5706538528	-1.38063702686471	2
-2.21554801434518	-0.202009380674104	-2.09858861209709	-0.202074653186322	-6.65472527129726	1.07692307692308	-61541.3333031915	61541.3333035407	-1.37004980777941	2
-2.09858861209709	-0.202074653186322	-1.98162965773412	-0.202128739247334	-6.56979046697554	1.07692307692308	-61555.2367571902	61555.2367575303	-1.35895242378885	2
-1.98162965773412	-0.202128739247334	-1.86467106050035	-0.202173774835229	-6.48259934855731	1.07692307692308	-61566.7965861522	61566.7965865045	-1.34722174343586	2
-1.86467106050035	-0.202173774835229	-1.74771275421925	-0.202211385047331	-6.39387898534095	1.07692307692308	-61576.3843576668	61576.3843580007	-1.33490271188353	2
-1.74771275421925	-0.202211385047331	-1.63075469179352	-0.202242740618671	-6.30427520916723	1.07692307692308	-61584.2796125668	61584.2796129019	-1.32229184660249	2
-1.63075469179352	-0.202242740618671	-1.51379684310094	-0.202268657778783	-6.21429120969031	1.07692307692308	-61590.7241772367	61590.7241775642	-1.30983056333631	2
-1.51379684310094	-0.202268657778783	-1.39683918883266	-0.202289753219823	-6.12421406433353	1.07692307692308	-61595.9554763231	61595.9554766453	-1.29783703162761	2
-1.39683918883266	-0.202289753219823	-1.27988171371215	-0.202306612014742	-6.03408673497309	1.07692307692308	-61600.2064785514	61600.2064788799	-1.28628312982932	2
-1.27988171371215	-0.202306612014742	-1.16292440600431	-0.202319900768157	-5.94378539624673	1.07692307692308	-61603.6864930425	61603.6864933573	-1.27484686431042	2
-1.16292440600431	-0.202319900768157	-1.04596726114482	-0.202330371889418	-5.85318367092837	1.07692307692308	-61606.5691737479	61606.5691740614	-1.26319219687935	2
-1.04596726114482	-0.202330371889418	-0.929010276927523	-0.20233878526251	-5.76227194625113	1.07692307692308	-61608.9975799299	61608.9975802455	-1.25117691668101	2
-0.929010276927523	-0.20233878526251	-0.812053449542563	-0.202345829442	-5.67115662979322	1.07692307692308	-61611.0962374405	61611.0962377549	-1.23883660573899	2
-0.812053449542563	-0.202345829442	-0.695096761071137	-0.202352074144789	-5.58000700459847	1.07692307692308	-61612.9770825841	61612.9770828905	-1.22627064800982	2
-0.695096761071137	-0.202352074144789	-0.578140194821033	-0.202357951732915	-5.48902060724894	1.07692307692308	-61614.7368089475	61614.7368092588	-1.21357141637945	2
-0.578140194821033	-0.202357951732915	-0.461183735900965	-0.202363747892756	-5.39840782275206	1.07692307692308	-61616.4506952366	61616.4506955397	-1.20080940393116	2
-0.461183735900965	-0.202363747892756	-0.344227372611642	-0.202369613146287	-5.30836603766757	1.07692307692308	-61618.1679095939	61618.1679099005	-1.18802565288132	2
-0.344227372611642	-0.202369613146287	-0.227271092013719	-0.202375601530925	-5.21903466157931	1.07692307692308	-61619.9115162087	61619.9115165039	-1.17521911266812	2
-0.227271092013719	-0.202375601530925	-0.11031488564154	-0.202381724929521	-5.13047346856569	1.07692307692308	-61621.6840681271	61621.6840684367	-1.16235823358858	2
-0.11031488564154	-0.202381724929521	0.00664125351074864	-0.202387993968564	-5.04268363663926	1.07692307692308	-61623.4774465481	61623.477446858	-1.14941529417604	2
0.00664125351074864	-0.202387993968564	0.123597332790738	-0.202394427094194	-4.95565183251977	1.07692307692308	-61625.2828258789	61625.2828261761	-1.13639861226287	2
0.123597332790738	-0.202394427094194	0.240553354123604	-0.20240102786001	-4.8693973863671	1.07692307692308	-61627.0958066712	61627.0958069779	-1.12335843425854	2
0.240553354123604	-0.20240102786001	0.357509316902676	-0.202407751772053	-4.78399036297806	1.07692307692308	-61628.9127339274	61628.9127342298	-1.1103454150039	2
0.357509316902676	-0.202407751772053	0.474465220155695	-0.202414495637271	-4.699515210782	1.07692307692308	-61630.718150199	61630.7181505004	-1.09733641554721	2
0.474465220155695	-0.202414495637271	0.5914210645304	-0.202421125947284	-4.61601570615156	1.07692307692308	-61632.4706770447	61632.4706773471	-1.08419962817312	2
0.5914210645304	-0.202421125947284	0.70837685285904	-0.202427516476082	-4.53347839919727	1.07692307692308	-61634.102593362	61634.1025936562	-1.07079027698473	2
0.70837685285904	-0.202427516476082	0.82533257972478	-0.202433578265637	-4.45185011666996	1.07692307692308	-61635.5517552156	61635.5517555239	-1.05721296337501	2
0.82533257972478	-0.202433578265637	0.942288237991935	-0.202439271693255	-4.37106025169635	1.07692307692308	-61636.806499021	61636.8064993142	-1.04384656892305	2
0.942288237991935	-0.202439271693255	1.05924382279024	-0.202444609931255	-4.29103561473344	1.07692307692308	-61637.9056429383	61637.9056432373	-1.03077177921754	2
1.05924382279024	-0.202444609931255	1.17619933253455	-0.202449652685372	-4.21171080262301	1.07692307692308	-61638.8975675806	61638.8975678891	-1.01783635243869	2
1.17619933253455	-0.202449652685372	1.29315476951349	-0.202454488949069	-4.13304304997728	1.07692307692308	-61639.8157344012	61639.8157347028	-1.0049076800479	2
1.29315476951349	-0.202454488949069	1.41011013435097	-0.202459198224994	-4.05504073792819	1.07692307692308	-61640.6828080931	61640.6828083933	-0.991972522648733	2
1.41011013435097	-0.202459198224994	1.52706541560454	-0.202463800732545	-3.97778634162231	1.07692307692308	-61641.5215173292	61641.5215176346	-0.979140408026112	2
1.52706541560454	-0.202463800732545	1.64402061024458	-0.202468264641503	-3.90137050679049	1.07692307692308	-61642.3592950907	61642.3592954001	-0.966529734761806	2
1.64402061024458	-0.202468264641503	1.76097574494493	-0.202472606104656	-3.82572819816396	1.07692307692308	-61643.2243286451	61643.2243289542	-0.954058216852618	2
1.76097574494493	-0.202472606104656	1.87793083443022	-0.20247690867902	-3.75072573881348	1.07692307692308	-61644.1363990863	61644.1363993919	-0.941513584760216	2
1.87793083443022	-0.20247690867902	1.99488586755989	-0.202481172333166	-3.6765079270899	1.07692307692308	-61645.1006147419	61645.1006150493	-0.928944379422899	2
1.99488586755989	-0.202481172333166	2.11184083998875	-0.202485229008367	-3.60332644848309	1.07692307692308	-61646.1120669302	61646.1120672426	-0.916569946568729	2
2.11184083998875	-0.202485229008367	2.22879575203287	-0.202488817516891	-3.53130966010005	1.07692307692308	-61647.1649199527	61647.1649202645	-0.904547925806068	2
2.22879575203287	-0.202488817516891	2.345750599437	-0.202491705908853	-3.46041182194289	1.07692307692308	-61648.2437925107	61648.2437928252	-0.892730724986976	2
2.345750599437	-0.202491705908853	2.46270536827977	-0.202493788878765	-3.39044936918561	1.07692307692308	-61649.3046407549	61649.3046410719	-0.880680205428596	2
2.46270536827977	-0.202493788878765	2.57966004523923	-0.202495145838417	-3.32115756542539	1.07692307692308	-61650.2880002613	61650.2880005801	-0.868187097571521	2
2.57966004523923	-0.202495145838417	2.69661463000998	-0.202496054984207	-3.25225250744416	1.07692307692308	-61651.1555236353	61651.1555239563	-0.855196109119735	2
2.69661463000998	-0.202496054984207	2.81356912624624	-0.202496923966273	-3.18353545161804	1.07692307692308	-61651.9022189228	61651.902219248	-0.841666561675894	2
2.81356912624624	-0.202496923966273	2.93052351822218	-0.202498103749004	-3.11507491211413	1.07692307692308	-61652.5496179888	61652.5496183142	-0.827780802714554	2
2.93052351822218	-0.202498103749004	3.04747780349479	-0.202499756634887	-3.04718793340372	1.07692307692308	-61653.1485593009	61653.1485596356	-0.814059191758624	2
3.04747780349479	-0.202499756634887	3.16443200578618	-0.202501915659642	-2.98003120307988	1.07692307692308	-61653.7771846657	61653.7771849972	-0.800798873229796	2
3.16443200578618	-0.202501915659642	3.2813861404627	-0.202504547525742	-2.91370483511508	1.07692307692308	-61654.5102763356	61654.5102766676	-0.787918551149829	2
3.2813861404627	-0.202504547525742	3.39834022293331	-0.202507569758337	-2.84829089376836	1.07692307692308	-61655.3879691544	61655.3879694929	-0.77525153400129	2
3.39834022293331	-0.202507569758337	3.51529426390358	-0.202510855037435	-2.78384243741306	1.07692307692308	-61656.4116641486	61656.411664493	-0.762674907686559	2
3.51529426390358	-0.202510855037435	3.632248260006	-0.202514195091034	-2.72047804722206	1.07692307692308	-61657.547844919	61657.5478452636	-0.750104787292428	2
3.632248260006	-0.202514195091034	3.74920220034245	-0.202517297566573	-2.6583277303533	1.07692307692308	-61658.7295839333	61658.7295842797	-0.737484333775647	2
3.74920220034245	-0.202517297566573	3.86615607200676	-0.202519870285501	-2.59738586345995	1.07692307692308	-61659.8692213978	61659.8692217517	-0.72475792400931	2
3.86615607200676	-0.202519870285501	3.98310985502864	-0.202521742111373	-2.53747486286612	1.07692307692308	-61660.8824197979	61660.8824201544	-0.711845585026792	2
3.98310985502864	-0.202521742111373	4.10006353765515	-0.202522978580023	-2.47826677712449	1.07692307692308	-61661.714211957	61661.7142123216	-0.698647407334333	2
4.10006353765515	-0.202522978580023	4.21701713561114	-0.202523944427778	-2.41932587762331	1.07692307692308	-61662.3613748511	61662.3613752176	-0.685080605130219	2
4.21701713561114	-0.202523944427778	4.33397065363856	-0.202525168082192	-2.36038987200395	1.07692307692308	-61662.8761021489	61662.8761025217	-0.67117431071327	2
4.33397065363856	-0.202525168082192	4.45092407676987	-0.202527030777042	-2.30168702767736	1.07692307692308	-61663.340346036	61663.3403464162	-0.657190592948831	2
4.45092407676987	-0.202527030777042	4.56787740139324	-0.202529576469488	-2.24371783795474	1.07692307692308	-61663.8245571813	61663.8245575633	-0.643464308076099	2
4.56787740139324	-0.202529576469488	4.68483063877607	-0.202532578024646	-2.18686703039172	1.07692307692308	-61664.3419240176	61664.3419244106	-0.629923071937271	2
4.68483063877607	-0.202532578024646	4.80178382009733	-0.202535746808028	-2.13123870616433	1.07692307692308	-61664.8149237955	61664.8149241936	-0.616087422599639	2
4.80178382009733	-0.202535746808028	4.91873698470705	-0.202538904418898	-2.07665137667688	1.07692307692308	-61665.0929946111	61665.0929950141	-0.60150321115956	2
4.91873698470705	-0.202538904418898	5.03569013103295	-0.20254192774888	-2.02301192010009	1.07692307692308	-61665.0267743973	61665.026774808	-0.586360367692891	2
5.03569013103295	-0.20254192774888	5.15264323716984	-0.202544569539196	-1.97051815377576	1.07692307692308	-61664.5441968597	61664.5441972805	-0.57147034774643	2
