-11.011295375529	-0.208314999735988	-10.897838687695	-0.208261586061473	0	0.923076923076923	1720121.42740343	63089602.3167923	0	1
-10.897838687695	-0.208261586061473	-10.7843895290134	-0.208204861647241	0	0.923076923076923	1892685.21060471	63076131.9453699	0	1
-10.7843895290134	-0.208204861647241	-10.6709485347155	-0.208144430802374	0	0.923076923076923	2100321.24791698	63061805.3010505	0	1
-10.6709485347155	-0.208144430802374	-10.5575164131942	-0.20807979889889	0	0.923076923076923	2354603.91390285	63046514.5085577	0	1
-10.5575164131942	-0.20807979889889	-10.4440939298159	-0.208010319787694	0	0.923076923076923	2672281.97157209	63030121.7135451	0	1
-10.4440939298159	-0.208010319787694	-10.3306818510502	-0.207935093876394	0	0.923076923076923	3077718.41491809	63012440.9026346	0	1
-10.3306818510502	-0.207935093876394	-10.2172807612618	-0.207852740366498	0	0.923076923076923	3605102.40486947	62993199.5770248	0	1
-10.2172807612618	-0.207852740366498	-10.103890566272	-0.207760801249475	0	0.923076923076923	4293740.21043557	62971944.3095127	0	1
-10.103890566272	-0.207760801249475	-9.990509290311	-0.207654072451765	0	0.923076923076923	5142103.746268	62947785.5006799	0	1
-9.990509290311	-0.207654072451765	-9.87713147315559	-0.207520165548405	0	0.923076923076923	5893730.47420401	62918714.8367888	0	1
-5.68216798214097	-0.00111222580284234	-5.56751854440906	-0.0257372243523021	26.7866939806515	0.923076923076923	6.26314431428909e-07	18014.9890125545	0.248872584683112	2
-5.56751854440906	-0.0257372243523021	-5.45272522073701	-0.0496977635727244	25.8911226335902	0.923076923076923	3.9348378777504e-07	23824.2441619611	0.447002940918702	2
-5.45272522073701	-0.0496977635727244	-5.33770024502542	-0.0724672566573369	24.3546162214177	0.923076923076923	3.3574178814888e-07	29359.5286803454	0.595873845783224	2
-5.33770024502542	-0.0724672566573369	-5.22236345609886	-0.0935705281858335	22.23775609075	0.923076923076923	2.8219074010849e-07	34506.2903049601	0.68200016590311	2
-5.22236345609886	-0.0935705281858335	-5.10667467500593	-0.112632622392175	19.6475295501333	0.923076923076923	2.52388417720795e-07	39173.1745715684	0.688774832749461	2
-5.10667467500593	-0.112632622392175	-4.99063551614514	-0.12941791046409	16.7400195665578	0.923076923076923	2.50525772571564e-07	43300.9452022001	0.6105607209303	2
-4.99063551614514	-0.12941791046409	-4.87428246655879	-0.143840942681587	13.6975903716922	0.923076923076923	1.84401869773865e-07	46865.3417026398	0.457091426431257	2
-4.87428246655879	-0.143840942681587	-4.7576735360528	-0.155954064858886	10.697683694284	0.923076923076923	1.8533319234848e-07	49874.6904588145	0.249102033100146	2
-4.7576735360528	-0.155954064858886	-4.64087399886486	-0.165918273743182	7.88729753054768	0.923076923076923	1.65775418281555e-07	52363.6063376467	0.011678554613772	2
-4.64087399886486	-0.165918273743182	-4.52394514832973	-0.173966417911236	5.36898727717476	0.923076923076923	1.58790498971939e-07	54384.7258082587	-0.231427768855727	2
-4.52394514832973	-0.173966417911236	-4.40693764384738	-0.180366923592396	3.19834557603738	0.923076923076923	1.49942934513092e-07	56000.3266486255	-0.461681135909856	2
-4.40693764384738	-0.180366923592396	-4.2898891468107	-0.185393702220992	1.39009604870877	0.923076923076923	1.42492353916168e-07	57275.1714595132	-0.667186713015154	2
-4.2898891468107	-0.185393702220992	-4.17282499448401	-0.189304761911791	-0.0713924766991689	0.923076923076923	1.47847458720207e-07	58271.2240653601	-0.842101532268983	2
-4.17282499448401	-0.189304761911791	-4.05576049204262	-0.192329399139829	-1.22093680904464	0.923076923076923	1.44587829709053e-07	59044.299029986	-0.985122810073106	2
-4.05576049204262	-0.192329399139829	-3.93870363769356	-0.194662382263429	-2.10300637292745	0.923076923076923	1.22119672596455e-07	59642.3446429527	-1.097748833362	2
-3.93870363769356	-0.194662382263429	-3.82165752729668	-0.196463200119587	-2.76455445961406	0.923076923076923	1.11584085971117e-07	60104.9494820657	-1.18278722335269	2
-3.82165752729668	-0.196463200119587	-3.70462260490128	-0.197856984611328	-3.24999530755851	0.923076923076923	-60463.5484961132	60463.5484962325	-1.24401183196484	2
-3.70462260490128	-0.197856984611328	-3.58759786451523	-0.198939702568682	-3.6036494378793	0.923076923076923	-60742.3613773369	60742.3613774589	-1.28651588076787	2
-3.58759786451523	-0.198939702568682	-3.470581596041	-0.199783272795563	-3.85663653478176	0.923076923076923	-60959.7613163255	60959.761316426	-1.31514322392387	2
-3.470581596041	-0.199783272795563	-3.35357218694035	-0.200442500609496	-4.03288895424023	0.923076923076923	-61129.6824329405	61129.6824330527	-1.33361268804341	2
-3.35357218694035	-0.200442500609496	-3.2365682698155	-0.200959295128113	-4.15050076253652	0.923076923076923	-61262.8410711144	61262.8410712223	-1.34467114090389	2
-3.2365682698155	-0.200959295128113	-3.11956872451444	-0.201365828452689	-4.22319227595613	0.923076923076923	-61367.5081451294	61367.5081452267	-1.350319160774	2
-3.11956872451444	-0.201365828452689	-3.00257264519521	-0.201686866761893	-4.26143510691846	0.923076923076923	-61450.0793519977	61450.0793520996	-1.35193014987712	2
-3.00257264519521	-0.201686866761893	-2.88557930547347	-0.201941502755787	-4.27327313543937	0.923076923076923	-61515.4893545997	61515.4893546855	-1.35037295528431	2
-2.88557930547347	-0.201941502755787	-2.76858812871961	-0.202144450748382	-4.26492534741005	0.923076923076923	-61567.5242302024	61567.5242302993	-1.34621569671637	2
-2.76858812871961	-0.202144450748382	-2.65159865833151	-0.202307039973562	-4.24121409987514	0.923076923076923	-61609.079978232	61609.0799783269	-1.33996336387514	2
-2.65159865833151	-0.202307039973562	-2.53461052901822	-0.202437999169176	-4.20584695860572	0.923076923076923	-61642.395412026	61642.3954121218	-1.3322550411037	2
-2.53461052901822	-0.202437999169176	-2.41762345006335	-0.202544081884311	-4.16164107323767	0.923076923076923	-61669.2468866769	61669.2468867721	-1.32382255532927	2
-2.41762345006335	-0.202544081884311	-2.30063719968203	-0.202630513630584	-4.11077297076217	0.923076923076923	-61691.0620998575	61691.0620999504	-1.31505359851917	2
-2.30063719968203	-0.202630513630584	-2.18365161403832	-0.202701298142957	-4.05499241206611	0.923076923076923	-61708.9612002333	61708.96120033	-1.30600439554629	2
-2.18365161403832	-0.202701298142957	-2.06666656845403	-0.202759479036139	-3.99567918421278	0.923076923076923	-61723.7908271789	61723.7908272666	-1.29665005569319	2
-2.06666656845403	-0.202759479036139	-1.94968196066459	-0.202807419196115	-3.93380651104974	0.923076923076923	-61736.1785415302	61736.1785416233	-1.28692161571617	2
-1.94968196066459	-0.202807419196115	-1.83269771080575	-0.202847038581904	-3.86999947867446	0.923076923076923	-61746.5849761739	61746.5849762617	-1.27663015309396	2
-1.83269771080575	-0.202847038581904	-1.71571376293764	-0.202879942506347	-3.80470386243649	0.923076923076923	-61755.3460979604	61755.3460980424	-1.26561064269698	2
-1.71571376293764	-0.202879942506347	-1.59873007241631	-0.202907474621618	-3.73829528674054	0.923076923076923	-61762.7187713173	61762.7187713982	-1.25396713733361	2
-1.59873007241631	-0.202907474621618	-1.48174659620219	-0.202930738602702	-3.67111334544712	0.923076923076923	-61768.9153107568	61768.915310841	-1.2418396290413	2
-1.48174659620219	-0.202930738602702	-1.36476329806294	-0.202950588707382	-3.60350715348987	0.923076923076923	-61774.1144001222	61774.1144002004	-1.22939068521152	2
-1.36476329806294	-0.202950588707382	-1.24778015783259	-0.202967602158414	-3.53587129329692	0.923076923076923	-61778.4651776685	61778.4651777606	-1.21687208376383	2
-1.24778015783259	-0.202967602158414	-1.13079717640991	-0.202982083225763	-3.46859428678069	0.923076923076923	-61782.0914564859	61782.0914565597	-1.20454234005883	2
-1.13079717640991	-0.202982083225763	-1.01381435701314	-0.202994185372748	-3.4019065109843	0.923076923076923	-61785.0956451542	61785.0956452414	-1.19251941109248	2
-1.01381435701314	-0.202994185372748	-0.89683166779824	-0.203004168407106	-3.33567131685541	0.923076923076923	-61787.5718384051	61787.5718384813	-1.18066977776394	2
-0.89683166779824	-0.203004168407106	-0.77984908724778	-0.203012544340595	-3.26946950331014	0.923076923076923	-61789.6247415753	61789.6247416552	-1.16869943316962	2
-0.77984908724778	-0.203012544340595	-0.662866633429422	-0.203019916778341	-3.20319549524443	0.923076923076923	-61791.3706568984	61791.370656972	-1.1565272683375	2
-0.662866633429422	-0.203019916778341	-0.54588430917902	-0.203026778238006	-3.13702109589949	0.923076923076923	-61792.9141925501	61792.914192623	-1.14416250377431	2
-0.54588430917902	-0.203026778238006	-0.428902102552209	-0.203033456090599	-3.07118021389519	0.923076923076923	-61794.326882109	61794.3268821841	-1.13161525105892	2
-0.428902102552209	-0.203033456090599	-0.311919995322769	-0.203040127029235	-3.00588643533479	0.923076923076923	-61795.6499913365	61795.6499914085	-1.11897234539672	2
-0.311919995322769	-0.203040127029235	-0.194937975315336	-0.203046848735188	-2.94131135317938	0.923076923076923	-61796.9170183862	61796.9170184707	-1.10644008328249	2
-0.194937975315336	-0.203046848735188	-0.0779560363644146	-0.203053597547028	-2.87757187554181	0.923076923076923	-61798.1722312372	61798.1722313052	-1.09423332954196	2
