-11.0140962605917	-0.207820021030611	-10.9006938308965	-0.207751957263731	0	1.38461538461539	2281298.6685597	62955201.4828703	0	1
-10.9006938308965	-0.207751957263731	-10.7873013870865	-0.207679646575714	0	1.38461538461539	2518783.31345875	62937634.5818249	0	1
-10.7873013870865	-0.207679646575714	-10.6739198033924	-0.20760256625132	0	1.38461538461539	2805525.9797951	62918940.822962	0	1
-10.6739198033924	-0.20760256625132	-10.560550057504	-0.207520059719542	0	1.38461538461539	3157901.20161578	62898973.6932578	0	1
-10.560550057504	-0.207520059719542	-10.4471932094051	-0.207431262325236	0	1.38461538461539	3599635.09066746	62877544.5042766	0	1
-10.4471932094051	-0.207431262325236	-10.3338503212609	-0.207334960686355	0	1.38461538461539	4165301.05028873	62854396.0041644	0	1
-10.3338503212609	-0.207334960686355	-10.2205222037883	-0.207229274709712	0	1.38461538461539	4903566.89438287	62829146.082696	0	1
-10.2205222037883	-0.207229274709712	-10.1072087194731	-0.207110824494455	0	1.38461538461539	5870875.11338385	62801146.3100005	0	1
-10.1072087194731	-0.207110824494455	-9.99390710081703	-0.206972378499766	0	1.38461538461539	7067413.7408217	62769091.0894717	0	1
-9.99390710081703	-0.206972378499766	-9.88060968699449	-0.206796657999454	0	1.38461538461539	8138172.79005567	62729967.6572439	0	1
-5.42484539570699	-0.00940165417092128	-5.31160789287909	-0.0401954090098892	24.7217537726421	1.38461538461539	1.99321657419205e-05	20438.6520202851	0.275173521540649	2
-5.31160789287909	-0.0401954090098892	-5.19774563750625	-0.0683674577301686	21.4237501604966	1.38461538461539	1.38417817652225e-05	27474.6763672154	0.46894733966197	2
-5.19774563750625	-0.0683674577301686	-5.08318736277676	-0.0934229606289707	17.5212534642727	1.38461538461539	1.13081187009811e-05	33756.833335185	0.550854289030146	2
-5.08318736277676	-0.0934229606289707	-4.96795504191389	-0.115074625418467	13.2616879458551	1.38461538461539	9.6270814538002e-06	39210.7644206546	0.512389255422028	2
-4.96795504191389	-0.115074625418467	-4.85214008638884	-0.133281118761368	8.92604685083178	1.38461538461539	8.54674726724625e-06	43819.994886235	0.364021650623227	2
-4.85214008638884	-0.133281118761368	-4.73587006954016	-0.148213684831597	4.77824926122602	1.38461538461539	7.71787017583847e-06	47620.0451742508	0.136546823069882	2
-4.73587006954016	-0.148213684831597	-4.61927706854256	-0.160195517485551	1.01951553861616	1.38461538461539	7.09667801856995e-06	50684.7935898222	-0.131768135141272	2
-4.61927706854256	-0.160195517485551	-4.50247617883391	-0.169633373237709	-2.23037601105451	1.38461538461539	6.55418261885643e-06	53110.4593885305	-0.406225767023722	2
-4.50247617883391	-0.169633373237709	-4.38555575613653	-0.176957483301917	-4.92834293954255	1.38461538461539	6.12065196037292e-06	55001.0259896741	-0.661604975109592	2
-4.38555575613653	-0.176957483301917	-4.26857667857218	-0.182578122714319	-7.08978225952615	1.38461538461539	5.75697049498558e-06	56457.2899923504	-0.883371024567893	2
-4.26857667857218	-0.182578122714319	-4.15157683737458	-0.186859937239394	-8.76689823372334	1.38461538461539	5.46104274690151e-06	57570.0443526205	-1.06575708338943	2
-4.15157683737458	-0.186859937239394	-4.03457725396982	-0.190110731061647	-10.0299779680817	1.38461538461539	5.20236790180206e-06	58416.7873514176	-1.20885219986808	2
-4.03457725396982	-0.190110731061647	-3.91758785685425	-0.192580138982905	-10.9538384553905	1.38461538461539	4.98478766530752e-06	59060.940154112	-1.31600582337162	2
-3.91758785685425	-0.192580138982905	-3.80061185404197	-0.194464171958098	-11.6093238095745	1.38461538461539	4.80469316244125e-06	59552.6247267526	-1.39192143326139	2
-3.80061185404197	-0.194464171958098	-3.68364912752609	-0.195911082122139	-12.0584844659246	1.38461538461539	-59930.1346662067	59930.1346708035	-1.44202595327078	2
-3.68364912752609	-0.195911082122139	-3.56669797165743	-0.197030707172465	-12.3578241507137	1.38461538461539	-60221.9654280307	60221.9654324998	-1.47271860988073	2
-3.56669797165743	-0.197030707172465	-3.449756112754	-0.197902758688992	-12.546609107388	1.38461538461539	-60449.0458260557	60449.0458303661	-1.48987783169043	2
-3.449756112754	-0.197902758688992	-3.33282152493067	-0.198586033939473	-12.6538144894042	1.38461538461539	-60626.7637242998	60626.7637284868	-1.49780457280484	2
-3.33282152493067	-0.198586033939473	-3.21589257760702	-0.199124288348805	-12.7003439341206	1.38461538461539	-60766.6055396524	60766.6055437403	-1.49938186978307	2
-3.21589257760702	-0.199124288348805	-3.09896799931533	-0.199550448911496	-12.7013111324231	1.38461538461539	-60877.2105142887	60877.2105182745	-1.49651895310863	2
-3.09896799931533	-0.199550448911496	-2.98204681173336	-0.199889547274305	-12.6677608215934	1.38461538461539	-60965.1285158421	60965.1285197139	-1.49048979803821	2
-2.98204681173336	-0.199889547274305	-2.86512827042051	-0.200160735577833	-12.6079376442235	1.38461538461539	-61035.3597002795	61035.3597040616	-1.48222180650111	2
-2.86512827042051	-0.200160735577833	-2.74821180835387	-0.200378691439383	-12.5281438312712	1.38461538461539	-61091.7431951689	61091.7431988949	-1.47249602053464	2
-2.74821180835387	-0.200378691439383	-2.63129697634617	-0.200554687105641	-12.4331849063561	1.38461538461539	-61137.2420207164	61137.2420243652	-1.46193308297989	2
-2.63129697634617	-0.200554687105641	-2.51438341366627	-0.200697433542569	-12.3266692948168	1.38461538461539	-61174.1504953639	61174.1504989458	-1.45091357053407	2
-2.51438341366627	-0.200697433542569	-2.3974708413473	-0.20081370014197	-12.2113314916647	1.38461538461539	-61204.2375065258	61204.2375100362	-1.43957766261526	2
-2.3974708413473	-0.20081370014197	-2.28055904753264	-0.200908727609314	-12.089329840313	1.38461538461539	-61228.8377021828	61228.8377056427	-1.42788655738291	2
-2.28055904753264	-0.200908727609314	-2.16364787434935	-0.200986516319023	-11.9624172945638	1.38461538461539	-61248.9316912461	61248.9316946507	-1.41571128597303	2
-2.16364787434935	-0.200986516319023	-2.0467372037641	-0.201050096264531	-11.8319647432625	1.38461538461539	-61265.2732531535	61265.273256508	-1.40336315099497	2
-2.0467372037641	-0.201050096264531	-1.92982694507328	-0.201101820235531	-11.6989294768856	1.38461538461539	-61278.5092961353	61278.5092994397	-1.39123080336438	2
-1.92982694507328	-0.201101820235531	-1.81291703166497	-0.201143632356709	-11.5638835804841	1.38461538461539	-61289.2028493942	61289.202852655	-1.37916113029554	2
-1.81291703166497	-0.201143632356709	-1.69600741776421	-0.201177247583365	-11.4271433568764	1.38461538461539	-61297.8241842669	61297.8241874862	-1.36702978989379	2
-1.69600741776421	-0.201177247583365	-1.57909807321345	-0.201204221724283	-11.2889301621725	1.38461538461539	-61304.7727057564	61304.7727089342	-1.35475185596337	2
-1.57909807321345	-0.201204221724283	-1.46218897143985	-0.201225958188284	-11.1494587394043	1.38461538461539	-61310.3977592313	61310.3977623854	-1.34229730902845	2
-1.46218897143985	-0.201225958188284	-1.34528008353785	-0.201243694723786	-11.0089626498586	1.38461538461539	-61315.0052711068	61315.0052742247	-1.32966560176312	2
-1.34528008353785	-0.201243694723786	-1.22837137868097	-0.201258473184574	-10.8677157839853	1.38461538461539	-61318.8550624616	61318.8550655558	-1.31685588418427	2
-1.22837137868097	-0.201258473184574	-1.11146284013745	-0.20127111505021	-10.7260364377915	1.38461538461539	-61322.1553347723	61322.1553378457	-1.30387972187237	2
-1.11146284013745	-0.20127111505021	-0.994554437795561	-0.201282219107677	-10.5842451958839	1.38461538461539	-61325.0626861911	61325.0626892393	-1.29077818729749	2
-0.994554437795561	-0.201282219107677	-0.877646152252152	-0.201292201043377	-10.4426066356451	1.38461538461539	-61327.6895984546	61327.6896014816	-1.27759768630647	2
-0.877646152252152	-0.201292201043377	-0.7607379627185	-0.201301351058886	-10.3012990892115	1.38461538461539	-61330.114762826	61330.114765829	-1.26435434949039	2
-0.7607379627185	-0.201301351058886	-0.643829855098225	-0.201309886644973	-10.1604275172659	1.38461538461539	-61332.3908345612	61332.3908375433	-1.25102186248873	2
-0.643829855098225	-0.201309886644973	-0.526921813339314	-0.20131797511662	-10.0200621521676	1.38461538461539	-61334.5465116331	61334.5465146149	-1.23753499424361	2
-0.526921813339314	-0.20131797511662	-0.410013831650522	-0.201325737394078	-9.88026923027909	1.38461538461539	-61336.5839215474	61336.583924508	-1.22380310711205	2
-0.410013831650522	-0.201325737394078	-0.293105900757766	-0.201333237577694	-9.74113251654205	1.38461538461539	-61338.4794937989	61338.4794967455	-1.2097712320366	2
