-11.01087648954	-0.208383577062492	-10.8974117573898	-0.20833229669569	0	0.871794871794872	1630702.58968004	63108475.8236852	0	1
-10.8974117573898	-0.20833229669569	-10.7839541661439	-0.208277844162786	0	0.871794871794872	1792031.68028132	63095615.6737984	0	1
-10.7839541661439	-0.208277844162786	-10.6705043111345	-0.208219842658646	0	0.871794871794872	1985764.75897923	63081940.1464438	0	1
-10.6705043111345	-0.208219842658646	-10.5570628554524	-0.208157822243691	0	0.871794871794872	2222500.1988129	63067347.1991661	0	1
-10.5570628554524	-0.208157822243691	-10.4436305163787	-0.208091170798264	0	0.871794871794872	2517534.3304492	63051706.8024203	0	1
-10.4436305163787	-0.208091170798264	-10.3302080150088	-0.208019040368412	0	0.871794871794872	2893059.71965038	63034844.2192724	0	1
-10.3302080150088	-0.208019040368412	-10.2167959156322	-0.207940139985001	0	0.871794871794872	3380184.59805137	63016504.9622299	0	1
-10.2167959156322	-0.207940139985001	-10.1033941847963	-0.207852201533937	0	0.871794871794872	4014998.93198201	62996268.8303999	0	1
-10.1033941847963	-0.207852201533937	-9.99000113644214	-0.207750510402326	0	0.871794871794872	4799368.82460558	62973318.4751183	0	1
-9.99000113644214	-0.207750510402326	-9.8766119560586	-0.207624017358968	0	0.871794871794872	5518597.35261954	62945823.3329867	0	1
-5.63475514898962	-0.0198479508392049	-5.51982466744597	-0.0430640508291974	26.5378213959684	0.871794871794872	7.80439004302025e-05	22374.783408495	0.526069745534382	2
-5.51982466744597	-0.0430640508291974	-5.40473277786549	-0.065446499892632	25.4441196926715	0.871794871794872	6.56750053167343e-05	27787.7725552798	0.69476985302446	2
-5.40473277786549	-0.065446499892632	-5.28939508355043	-0.0865121239719317	23.7587423756345	0.871794871794872	5.72139397263527e-05	32897.3140313495	0.809426783411067	2
-5.28939508355043	-0.0865121239719317	-5.17375557633939	-0.105844942785997	21.5557559248469	0.871794871794872	5.10434620082378e-05	37603.2646411532	0.853834063380174	2
-5.17375557633939	-0.105844942785997	-5.05779461459932	-0.12314386860779	18.9587547173839	0.871794871794872	4.64282929897308e-05	41831.7407734901	0.817284627059995	2
-5.05779461459932	-0.12314386860779	-4.94152814154563	-0.138245026228946	16.1294588456275	0.871794871794872	4.26415354013443e-05	45540.4470253478	0.702513495086269	2
-4.94152814154563	-0.138245026228946	-4.8249985432581	-0.151121863116735	13.2404989452609	0.871794871794872	3.95709648728371e-05	48719.1755369738	0.524188021096451	2
-4.8249985432581	-0.151121863116735	-4.70826198019479	-0.161866288051353	10.4485816611839	0.871794871794872	3.6927405744791e-05	51385.9191667253	0.304453460789447	2
-4.70826198019479	-0.161866288051353	-4.59137664027195	-0.170658094504743	7.87561897593391	0.871794871794872	3.46829183399677e-05	53580.097591017	0.0674473909452795	2
-4.59137664027195	-0.170658094504743	-4.47439436437397	-0.177730648103253	5.60041504603049	0.871794871794872	3.2791867852211e-05	55354.7714946268	-0.166199755764789	2
-4.47439436437397	-0.177730648103253	-4.3573562979614	-0.183339419782347	3.66002671194723	0.871794871794872	3.11355106532574e-05	56769.3692060958	-0.381887776163904	2
-4.3573562979614	-0.183339419782347	-4.24029196154899	-0.187737279271916	2.05728276172393	0.871794871794872	2.96924263238907e-05	57883.7767385951	-0.570946729507858	2
-4.24029196154899	-0.187737279271916	-4.1232204975685	-0.191157729090408	0.770709055569814	0.871794871794872	2.84169800579548e-05	58754.121267613	-0.729655689154178	2
-4.1232204975685	-0.191157729090408	-4.00615292716928	-0.193805371615919	-0.235813998971533	0.871794871794872	2.7294852770865e-05	59430.2135760908	-0.857923989602074	2
