-11.015709946185	-0.207480691884159	-10.9023444353349	-0.207405914591213	0	2	2723081.72366246	62861231.6485737	0	1
-10.9023444353349	-0.207405914591213	-10.7889908365408	-0.207326447355097	0	2	3022008.13959674	62841615.5291404	0	1
-10.7889908365408	-0.207326447355097	-10.6756502500627	-0.207241672385553	0	2	3384202.90091998	62820728.6487522	0	1
-10.6756502500627	-0.207241672385553	-10.5623239121229	-0.207150803727987	0	2	3830675.11070011	62798393.8664991	0	1
-10.5623239121229	-0.207150803727987	-10.449013167259	-0.207052794738296	0	2	4391856.91061033	62774380.2552924	0	1
-10.449013167259	-0.207052794738296	-10.3357193674281	-0.206946157906735	0	2	5112110.80574277	62748368.9843983	0	1
-10.3357193674281	-0.206946157906735	-10.2224435475809	-0.206828560215212	0	2	6053962.09000093	62719880.2505158	0	1
-10.2224435475809	-0.206828560215212	-10.1091855413484	-0.206695765508558	0	2	7290069.22779084	62688090.9142042	0	1
-10.1091855413484	-0.206695765508558	-9.99594179262474	-0.20653859514006	0	2	8820417.71185999	62651324.8727689	0	1
-9.99594179262474	-0.20653859514006	-9.88270249431492	-0.206334933012612	0	2	10183155.3993628	62605680.6571729	0	1
-5.31750573336921	-0.00987183256010898	-5.20547675161845	-0.0446329240126561	7.61262191985856	2	4.26359474658966e-06	20904.9385820831	0.353801672722104	2
-5.20547675161845	-0.0446329240126561	-5.09232825187055	-0.0752933555366809	2.73695800485559	2	2.99606472253799e-06	28709.2540591235	0.546471388929763	2
-5.09232825187055	-0.0752933555366809	-4.97810431164512	-0.101512384677542	-2.57224401538878	2	2.4009495973587e-06	35413.2012667893	0.572456987595366	2
-4.97810431164512	-0.101512384677542	-4.8629685804888	-0.123273289617743	-7.92589010401296	2	2.06194818019867e-06	41004.2474882316	0.448556796464101	2
-4.8629685804888	-0.123273289617743	-4.74713807301673	-0.140855756124301	-12.9729826629507	2	1.83843076229095e-06	45543.309743844	0.21334882480937	2
-4.74713807301673	-0.140855756124301	-4.63082834584586	-0.154737444346679	-17.4579386853383	2	1.62236392498016e-06	49142.9947849271	-0.082393787878859	2
-4.63082834584586	-0.154737444346679	-4.51421949892666	-0.165491162136422	-21.2436302319229	2	1.51339918375015e-06	51942.6960509745	-0.392481665893355	2
-4.51421949892666	-0.165491162136422	-4.39744383370378	-0.173700575206965	-24.2977757922858	2	1.35926529765129e-06	54087.310502788	-0.683445277139171	2
-4.39744383370378	-0.173700575206965	-4.28058856648881	-0.17990414627707	-26.6626060702658	2	1.2754462659359e-06	55712.4393898738	-0.935711892078038	2
-4.28058856648881	-0.17990414627707	-4.1637054719778	-0.184565834285865	-28.4229801626088	2	1.19092874228954e-06	56936.1615327605	-1.14095458252696	2
-4.1637054719778	-0.184565834285865	-4.04682188599459	-0.188065701181177	-29.6809480340313	2	1.1189840734005e-06	57855.9696318586	-1.29863024809476	2
-4.04682188599459	-0.188065701181177	-3.92994991908687	-0.190703007112457	-30.5386569828292	2	1.07311643660069e-06	58549.1210350294	-1.41317531627697	2
-3.92994991908687	-0.190703007112457	-3.81309308560727	-0.192705885215799	-31.0884672825009	2	1.00710894912481e-06	59074.8986605477	-1.49188316385836	2
-3.81309308560727	-0.192705885215799	-3.69625090888533	-0.194242046525573	-31.408257662548	2	-59477.4442339727	59477.4442349417	-1.54287963677678	2
-3.69625090888533	-0.194242046525573	-3.57942108797781	-0.195432533533775	-31.5647811177339	2	-59788.8149451119	59788.8149460374	-1.57352767776589	2
-3.57942108797781	-0.195432533533775	-3.4626008985972	-0.196363367059463	-31.6034303316889	2	-60032.008789485	60032.0087903929	-1.59027370371522	2
-3.4626008985972	-0.196363367059463	-3.34578803173787	-0.197096694246144	-31.5568095166058	2	-60223.5793750805	60223.5793759629	-1.59780538520627	2
-3.34578803173787	-0.197096694246144	-3.22898070363413	-0.197677817308059	-31.4479971545915	2	-60375.6259273646	60375.6259281954	-1.5991330332657	2
-3.22898070363413	-0.197677817308059	-3.11217758929936	-0.198140142956398	-31.2933627051337	2	-60497.0455619114	60497.0455627368	-1.59607949542487	2
-3.11217758929936	-0.198140142956398	-2.9953777159889	-0.198508701131238	-31.1044621332854	2	-60594.4457595744	60594.4457603876	-1.58986856961925	2
-2.9953777159889	-0.198508701131238	-2.87858036278665	-0.198802711253851	-30.8893125704521	2	-60672.8267307621	60672.8267315326	-1.58144346913058	2
-2.87858036278665	-0.198802711253851	-2.76178498934877	-0.199037386937534	-30.6534282490008	2	-60736.0362768618	60736.0362776175	-1.5709233302902	2
-2.76178498934877	-0.199037386937534	-2.64499118036585	-0.199225095649727	-30.4007155724763	2	-60787.0529284803	60787.0529292191	-1.55810272908812	2
-2.64499118036585	-0.199225095649727	-2.52819861215292	-0.199376001140519	-30.1341981822205	2	-60828.2062530406	60828.2062537727	-1.5430463782312	2
-2.52819861215292	-0.199376001140519	-2.41140702668948	-0.199498383044404	-29.856472367353	2	-60861.3674462314	60861.36744694	-1.5263339695663	2
-2.41140702668948	-0.199498383044404	-2.29461621278331	-0.199598758713561	-29.5699935216699	2	-60888.0871603969	60888.0871611012	-1.50895805712434	2
-2.29461621278331	-0.199598758713561	-2.17782598899414	-0.199681985486606	-29.2770903135993	2	-60909.6637827912	60909.663783494	-1.49195667248441	2
-2.17782598899414	-0.199681985486606	-2.06103619857721	-0.199751493331488	-28.9797716904494	2	-60927.1552796734	60927.1552803571	-1.47601018038837	2
-2.06103619857721	-0.199751493331488	-1.94424670814841	-0.199809648154717	-28.6795317448003	2	-60941.347400611	60941.3474012778	-1.4610355219843	2
-1.94424670814841	-0.199809648154717	-1.8274574164024	-0.199858137279762	-28.3773225934765	2	-60952.7658619019	60952.765862561	-1.44629197778668	2
-1.8274574164024	-0.199858137279762	-1.71066826535368	-0.199898306825929	-28.0736202011587	2	-60961.8143324128	60961.8143330667	-1.43203297495673	2
-1.71066826535368	-0.199898306825929	-1.59387920799283	-0.199931356030787	-27.768631938916	2	-60968.8844250301	60968.8844256689	-1.41817853156085	2
-1.59387920799283	-0.199931356030787	-1.47709022092145	-0.199958374951305	-27.4625130878974	2	-60974.3597662523	60974.359766899	-1.40487129237889	2
