-11.0152040705288	-0.207588169449959	-10.9018261448744	-0.207514817241809	0	1.74358974358974	2561725.23398387	62891627.3078066	0	1
-10.9018261448744	-0.207514817241809	-10.7884594287794	-0.207436882633857	0	1.74358974358974	2836643.76315895	62872511.6598124	0	1
-10.7884594287794	-0.207436882633857	-10.6751049334787	-0.207353783523225	0	1.74358974358974	3169435.70032703	62852163.9375208	0	1
-10.6751049334787	-0.207353783523225	-10.5617637924815	-0.20726478382119	0	1.74358974358974	3579422.29691427	62830417.8051982	0	1
-10.5617637924815	-0.20726478382119	-10.4484372365144	-0.20716890823984	0	1.74358974358974	4094638.17656375	62807057.2831158	0	1
-10.4484372365144	-0.20716890823984	-10.3351264985899	-0.207064777057138	0	1.74358974358974	4756008.51958514	62781785.012956	0	1
-10.3351264985899	-0.207064777057138	-10.2218325109137	-0.206950232244233	0	1.74358974358974	5621253.48112383	62754154.1110051	0	1
-10.2218325109137	-0.206950232244233	-10.1085550759261	-0.206821354347629	0	1.74358974358974	6757303.32356912	62723396.15536	0	1
-10.1085550759261	-0.206821354347629	-9.99529083765355	-0.206669636133368	0	1.74358974358974	8162746.74750678	62687939.3170238	0	1
-9.99529083765355	-0.206669636133368	-9.88203063880441	-0.206474546366783	0	1.74358974358974	9404283.86598029	62644109.3485845	0	1
-5.30661043397602	-0.0227366588263684	-5.19382264474548	-0.0549541015769943	13.8308800876053	1.74358974358974	3.67779284715652e-06	23690.4891919807	1.10086223693878	2
-5.19382264474548	-0.0549541015769943	-5.08007467143311	-0.0833910887899742	9.1951350786189	1.74358974358974	3.57255339622498e-06	30898.1815185923	1.21010375525229	2
-5.08007467143311	-0.0833910887899742	-4.96541038032894	-0.107740598224457	4.18492205322828	1.74358974358974	3.3332034945488e-06	37099.783214544	1.17436732396408	2
-4.96541038032894	-0.107740598224457	-4.84996957971506	-0.12799747944924	-0.854594660970202	1.74358974358974	3.10689210891724e-06	42285.4224454687	1.00634855373867	2
-4.84996957971506	-0.12799747944924	-4.73393603767455	-0.144416690825304	-5.60813230261917	1.74358974358974	3.04542481899261e-06	46510.2420217643	0.743079773756882	2
