-11.0148105212125	-0.207675865211825	-10.9014242986835	-0.207604236291912	0	1.58974358974359	2478836.62198349	62915024.7489191	0	1
-10.9014242986835	-0.207604236291912	-10.7880489204158	-0.207528118745426	0	1.58974358974359	2743406.67980943	62896394.0971114	0	1
-10.7880489204158	-0.207528118745426	-10.6746853591185	-0.207446946748666	0	1.58974358974359	3063562.17988389	62876560.3739241	0	1
-10.6746853591185	-0.207446946748666	-10.5613347047959	-0.207360005728586	0	1.58974358974359	3457851.85412005	62855362.8342175	0	1
-10.5613347047959	-0.207360005728586	-10.4479981405521	-0.207266349862626	0	1.58974358974359	3953174.45630351	62832593.176612	0	1
-10.4479981405521	-0.207266349862626	-10.3346768512484	-0.207164643316027	0	1.58974358974359	4588767.36545722	62807965.3726872	0	1
-10.3346768512484	-0.207164643316027	-10.2213717345113	-0.207052800753534	0	1.58974358974359	5419916.53737962	62781050.7727251	0	1
-10.2213717345113	-0.207052800753534	-10.10808260817	-0.206927040450281	0	1.58974358974359	6510637.94020249	62751114.305301	0	1
-10.10808260817	-0.206927040450281	-9.99480627365017	-0.20677918731393	0	1.58974358974359	7859382.45382083	62716656.7803305	0	1
-9.99480627365017	-0.20677918731393	-9.88153401340436	-0.20658955755806	0	1.58974358974359	9051888.48969047	62674181.3965265	0	1
-5.38943069506865	-0.00540137423562745	-5.27677463147794	-0.0382655185261272	19.6925214392331	1.58974358974359	1.41221098601818e-05	19699.6913534191	0.276852962082175	2
-5.27677463147794	-0.0382655185261272	-5.16331185155576	-0.0679786979333292	15.7840196801335	1.58974358974359	1.01225450634956e-05	27173.1896021397	0.457514945467813	2
-5.16331185155576	-0.0679786979333292	-5.0489967775149	-0.0940663644237661	11.2963140845954	1.58974358974359	8.50018113851547e-06	33761.0638692424	0.507290741103279	2
-5.0489967775149	-0.0940663644237661	-4.93389119985505	-0.116303925139724	6.52967810116154	1.58974358974359	7.44033604860306e-06	39402.8702815542	0.423050978891726	2
-4.93389119985505	-0.116303925139724	-4.81813008244933	-0.134744115259591	1.8024967694171	1.58974358974359	6.66361302137375e-06	44104.2182066787	0.22285907614041	2
-4.81813008244933	-0.134744115259591	-4.70187763631527	-0.149661916379746	-2.60765933366436	1.58974358974359	6.08433037996292e-06	47926.2208025017	-0.0550268715311645	2
-4.70187763631527	-0.149661916379746	-4.58529095310057	-0.161475923624617	-6.50840279577589	1.58974358974359	5.62658533453941e-06	50967.2800391976	-0.367480454928309	2
-4.58529095310057	-0.161475923624617	-4.46849874974621	-0.170669452472005	-9.80262746784428	1.58974358974359	5.22937625646591e-06	53344.0300640267	-0.677562109889174	2
-4.46849874974621	-0.170669452472005	-4.35159464218303	-0.177727411046106	-12.4743847010236	1.58974358974359	4.90574166178703e-06	55175.5727970978	-0.960462597988683	2
-4.35159464218303	-0.177727411046106	-4.23463991870846	-0.18309468518698	-14.5645120374457	1.58974358974359	4.62192110717297e-06	56572.7342613845	-1.20329851261528	2
-4.23463991870846	-0.18309468518698	-4.11767073595946	-0.187154489383068	-16.1459850577374	1.58974358974359	4.40888106822968e-06	57632.1248522937	-1.40217933750404	2
-4.11767073595946	-0.187154489383068	-4.00070586171347	-0.190221723952385	-17.304209883141	1.58974358974359	4.19002026319504e-06	58433.9249422362	-1.55886045864891	2
-4.00070586171347	-0.190221723952385	-3.88375327040842	-0.192545763677157	-18.1237922236062	1.58974358974359	4.01318538933992e-06	59042.1473391736	-1.67800516044799	2
-3.88375327040842	-0.192545763677157	-3.76681477647274	-0.194318221070627	-18.6811186693766	1.58974358974359	3.88341140933335e-06	59506.0898594346	-1.76560433251232	2
-3.76681477647274	-0.194318221070627	-3.64988942263696	-0.195681183924877	-19.0405863351915	1.58974358974359	-59862.5532632301	59862.5532669621	-1.82258579277759	2
-3.64988942263696	-0.195681183924877	-3.53297499551338	-0.196738376745381	-19.2584885500925	1.58974358974359	-60138.4735144103	60138.4735180064	-1.86105755640791	2
-3.53297499551338	-0.196738376745381	-3.41606903767768	-0.19756445660016	-19.3725055134236	1.58974358974359	-60353.5104835056	60353.5104869927	-1.88627716152233	2
-3.41606903767768	-0.19756445660016	-3.29916951106314	-0.198214320200671	-19.4099256179345	1.58974358974359	-60522.1897477255	60522.1897511199	-1.90201667285364	2
-3.29916951106314	-0.198214320200671	-3.18227484236549	-0.198728711562933	-19.3903479024564	1.58974358974359	-60655.3184635903	60655.318466914	-1.91089320644468	2
-3.18227484236549	-0.198728711562933	-3.06538383223208	-0.199138165192446	-19.3279664220583	1.58974358974359	-60760.9906422964	60760.990645539	-1.91448210507061	2
-3.06538383223208	-0.199138165192446	-2.94849556568297	-0.199465771030011	-19.2331575518315	1.58974358974359	-60845.3004076455	60845.3004107926	-1.91384659143628	2
-2.94849556568297	-0.199465771030011	-2.8316093394411	-0.199729127973511	-19.1135893869348	1.58974358974359	-60912.8683643891	60912.8683674834	-1.90980178449322	2
-2.8316093394411	-0.199729127973511	-2.71472460896994	-0.199941733363442	-18.9750032610679	1.58974358974359	-60967.2302581097	60967.2302611264	-1.90301562173772	2
-2.71472460896994	-0.199941733363442	-2.5978409515154	-0.200113975977592	-18.8217563775832	1.58974358974359	-61011.1182787342	61011.1182817084	-1.89406954066818	2
-2.5978409515154	-0.200113975977592	-2.48095804359492	-0.200253844380587	-18.6572125107202	1.58974358974359	-61046.664694461	61046.6646973733	-1.8834913497352	2
-2.48095804359492	-0.200253844380587	-2.36407570045851	-0.200367378644561	-18.4840689023862	1.58974358974359	-61075.5453741318	61075.5453769788	-1.87178842145012	2
-2.36407570045851	-0.200367378644561	-2.24719386631706	-0.200459095442956	-18.3045856691445	1.58974358974359	-61099.0764247377	61099.0764275524	-1.85945526842545	2
-2.24719386631706	-0.200459095442956	-2.13031244196403	-0.200532802620354	-18.1201214052296	1.58974358974359	-61118.2816098181	61118.2816125838	-1.84639608569896	2
-2.13031244196403	-0.200532802620354	-2.01343140845841	-0.200592056930632	-17.9310483923552	1.58974358974359	-61133.9500241445	61133.9500268721	-1.83184217229936	2
-2.01343140845841	-0.200592056930632	-1.89655079204152	-0.200639735499469	-17.7386197074076	1.58974358974359	-61146.6980630211	61146.6980657096	-1.8162731881465	2
-1.89655079204152	-0.200639735499469	-1.77967054288628	-0.200677994209801	-17.5438142939739	1.58974358974359	-61157.0345902515	61157.0345929076	-1.80025431281739	2
-1.77967054288628	-0.200677994209801	-1.66279059653397	-0.200708589042672	-17.3471776929544	1.58974358974359	-61165.4128009577	61165.4128035815	-1.78414185583632	2
-1.66279059653397	-0.200708589042672	-1.54591089764169	-0.20073309700352	-17.1489601029414	1.58974358974359	-61172.2480262085	61172.2480288031	-1.7679805295633	2
