-11.001703611602	-0.209741084058648	-10.8880834308655	-0.209733310850442	0	0.102564102564103	154143.821021804	63468781.263673	0	1
-10.8880834308655	-0.209733310850442	-10.7744639350464	-0.209725134997784	0	0.102564102564103	163012.138918645	63467602.0072972	0	1
-10.7744639350464	-0.209725134997784	-10.6608451591786	-0.209716520902923	0	0.102564102564103	172938.674964243	63466366.649547	0	1
-10.6608451591786	-0.209716520902923	-10.5472271411216	-0.209707426805148	0	0.102564102564103	184138.470943021	63465071.3186803	0	1
-10.5472271411216	-0.209707426805148	-10.4336099219475	-0.209697803002455	0	0.102564102564103	196878.13083716	63463711.7542291	0	1
-10.4336099219475	-0.209697803002455	-10.3199935457255	-0.209687588440224	0	0.102564102564103	211482.466747156	63462283.1985374	0	1
-10.3199935457255	-0.209687588440224	-10.2063780597294	-0.209676706531899	0	0.102564102564103	228332.759025941	63460780.4783308	0	1
-10.2063780597294	-0.209676706531899	-10.0927635147932	-0.209665059608101	0	0.102564102564103	247843.715026358	63459198.1397869	0	1
-10.0927635147932	-0.209665059608101	-9.97914996476993	-0.209652517258212	0	0.102564102564103	270400.294007625	63457530.8420253	0	1
-9.97914996476993	-0.209652517258212	-9.86553746699542	-0.209638903320907	0	0.102564102564103	296272.123110952	63455774.6265589	0	1
-9.49270840888952	-0.158295093939657	-9.37549895246321	-0.158274647703455	0.0202437021891053	0.102564102564103	-3.12109477818012e-06	56912.7629333492	0.0212227908090579	2
-9.37549895246321	-0.158274647703455	-9.25829084136848	-0.158254063550869	0.0224797110288489	0.102564102564103	-1.96706969290972e-06	56910.4782686163	0.027404744457832	2
-9.25829084136848	-0.158254063550869	-9.14108392388084	-0.158235383243997	0.0262792021780083	0.102564102564103	-1.49174593389034e-06	56908.1288112296	0.0336647635947889	2
-9.14108392388084	-0.158235383243997	-9.02387777832307	-0.158219042612437	0.0266425863657175	0.102564102564103	-1.23027712106705e-06	56905.9604213871	0.0371591663287965	2
-9.02387777832307	-0.158219042612437	-8.90667178461506	-0.158204846345647	0.0278365770928649	0.102564102564103	-1.05472281575203e-06	56904.0256250443	0.0411444240613554	2
-8.90667178461506	-0.158204846345647	-8.78946592750253	-0.158193037988117	0.0288048067152109	0.102564102564103	-9.25268977880478e-07	56902.3506049435	0.044776053876539	2
-8.78946592750253	-0.158193037988117	-8.67226013436074	-0.158184209856352	0.0310180848087045	0.102564102564103	-8.23987647891045e-07	56901.0000546734	0.0490492220133569	2
-8.67226013436074	-0.158184209856352	-8.55505454589748	-0.158179178745997	0.034219710924211	0.102564102564103	-7.40401446819305e-07	56900.0653699997	0.0537994080398935	2
-8.55505454589748	-0.158179178745997	-8.43784918706031	-0.15817905324671	0.0390232869419386	0.102564102564103	-6.68689608573914e-07	56899.6732702139	0.059260079711367	2
-8.43784918706031	-0.15817905324671	-8.3206441328544	-0.158185552135656	0.0462564188923106	0.102564102564103	-6.17001205682755e-07	56900.0213795177	0.0657527538535801	2
-8.3206441328544	-0.158185552135656	-8.20343949547112	-0.158201055607228	0.0568746796855125	0.102564102564103	-5.6740827858448e-07	56901.4012845384	0.0736727992352057	2
-8.20343949547112	-0.158201055607228	-8.08623540952598	-0.158228673854062	0.0718822645724772	0.102564102564103	-5.28525561094284e-07	56904.2081766715	0.0834055884710846	2
-8.08623540952598	-0.158228673854062	-7.96903201464814	-0.158272444031639	0.0925911812635126	0.102564102564103	-4.94765117764473e-07	56908.959584462	0.095486162959959	2
-7.96903201464814	-0.158272444031639	-7.85182947777386	-0.158337557010651	0.120630824242656	0.102564102564103	-4.6449713408947e-07	56916.3146020543	0.11068855272959	2
-7.85182947777386	-0.158337557010651	-7.73462802420595	-0.158430567322805	0.15790899320073	0.102564102564103	-4.33297827839851e-07	56927.0783048852	0.130090974111002	2
-7.73462802420595	-0.158430567322805	-7.61742797662876	-0.158559619478123	0.206647933466308	0.102564102564103	-4.07337211072445e-07	56942.1938367959	0.155139476131074	2
-7.61742797662876	-0.158559619478123	-7.50022977751607	-0.158734854024513	0.269634999211192	0.102564102564103	-3.80678102374077e-07	56962.7475550466	0.187707613583278	2
-7.50022977751607	-0.158734854024513	-7.38303394127298	-0.158969153319537	0.350712099025991	0.102564102564103	-3.59723344445229e-07	56990.0284120481	0.230106065167191	2
-7.38303394127298	-0.158969153319537	-7.26584102519329	-0.159279031171449	0.455161859186896	0.102564102564103	-3.50744812749326e-07	57025.8719909944	0.285139149997301	2
-7.26584102519329	-0.159279031171449	-7.14865154061071	-0.159686433151759	0.588747388080133	0.102564102564103	57072.8908479052	57072.8908482404	0.349946086787913	2
-7.14865154061071	-0.159686433151759	-7.03146594229046	-0.160217478285358	0.761312100142691	0.102564102564103	57134.4371306374	57134.437130965	0.432515868178474	2
-7.03146594229046	-0.160217478285358	-6.9142845710632	-0.160901700005069	0.976044157517397	0.102564102564103	57214.3916084043	57214.3916087118	0.53412516138987	2
-6.9142845710632	-0.160901700005069	-6.7971074666513	-0.161768929395779	1.23363410710305	0.102564102564103	57316.773881753	57316.7738820505	0.655095483656465	2
-6.7971074666513	-0.161768929395779	-6.67993441443692	-0.162847551463704	1.53234160189095	0.102564102564103	57445.3589216413	57445.3589219209	0.796349793263987	2
-6.67993441443692	-0.162847551463704	-6.56276505129592	-0.164162007737187	1.86669375005762	0.102564102564103	57603.3707427373	57603.3707430145	0.955965120615939	2
-6.56276505129592	-0.164162007737187	-6.44559869698445	-0.165730151974736	2.22704834072769	0.102564102564103	57793.3061362812	57793.3061365582	1.12919876473896	2
-6.44559869698445	-0.165730151974736	-6.32843437004086	-0.167560816737155	2.60067729296951	0.102564102564103	58016.5925092534	58016.5925095139	1.31117171131827	2
-6.32843437004086	-0.167560816737155	-6.2112707877881	-0.169650923450683	2.9703703000874	0.102564102564103	58273.1769419354	58273.1769421762	1.49406445461093	2
-6.2112707877881	-0.169650923450683	-6.09410630866842	-0.171983610112322	3.31661344828581	0.102564102564103	58561.27694757	58561.2769478055	1.66870423242316	2
-6.09410630866842	-0.171983610112322	-5.97693910532103	-0.174527837375052	3.61919911439928	0.102564102564103	58877.2964654374	58877.2964656633	1.82531162405627	2
-5.97693910532103	-0.174527837375052	-5.85976732295804	-0.177239333095559	3.85914795901157	0.102564102564103	59215.9071308626	59215.9071310726	1.95434364639954	2
-5.85976732295804	-0.177239333095559	-5.74258925346731	-0.180062982495844	4.02077664258259	0.102564102564103	59570.3190294039	59570.3190296072	2.04746017442023	2
-5.74258925346731	-0.180062982495844	-5.62540351236855	-0.182936519769051	4.09358303827989	0.102564102564103	59932.7285882495	59932.7285884695	2.09848314075275	2
-5.62540351236855	-0.182936519769051	-5.50820919860555	-0.185795128070745	4.07359113505105	0.102564102564103	60294.895325006	60294.8953252392	2.10418789652758	2
-5.50820919860555	-0.185795128070745	-5.39100600557718	-0.188576334891736	3.96382924960861	0.102564102564103	60648.7697240533	60648.7697242867	2.06474149092442	2
-5.39100600557718	-0.188576334891736	-5.27379426327633	-0.191224488917182	3.77378406592718	0.102564102564103	60987.0808270639	60987.0808272641	1.9836508230374	2
-5.27379426327633	-0.191224488917182	-5.15657489602552	-0.193694189867305	3.51794579935764	0.102564102564103	61303.8013845081	61303.8013847598	1.86720873816327	2
-5.15657489602552	-0.193694189867305	-5.03934930003548	-0.195952313200917	3.21380763433227	0.102564102564103	61594.4398580468	61594.4398583001	1.72357075100881	2
-5.03934930003548	-0.195952313200917	-4.92211914791022	-0.197978588056371	2.87978510505247	0.102564102564103	61856.1508270786	61856.1508272975	1.56168514090048	2
-4.92211914791022	-0.197978588056371	-4.80488613702728	-0.199764995300333	2.53348486826683	0.102564102564103	62087.6955562034	62087.6955564239	1.39030515786394	2
-4.80488613702728	-0.199764995300333	-4.68765202201861	-0.201313878276067	2.19039058541303	0.102564102564103	62289.2636509892	62289.2636512186	1.21716128688894	2
-4.68765202201861	-0.201313878276067	-4.57041832721921	-0.202635742102354	1.86206293621334	0.102564102564103	62462.1671221317	62462.1671223483	1.04823369731983	2
-4.57041832721921	-0.202635742102354	-4.45318627885178	-0.203747984110129	1.55888573516081	0.102564102564103	62608.5493554224	62608.5493556521	0.8894274441944	2
-4.45318627885178	-0.203747984110129	-4.33595684874453	-0.204672650443389	1.28725406903656	0.102564102564103	62731.2034637791	62731.2034640135	0.744181012941888	2
-4.33595684874453	-0.204672650443389	-4.21873057283803	-0.205434141441711	1.0507075666364	0.102564102564103	62833.3707452039	62833.3707454392	0.614190604488231	2
-4.21873057283803	-0.205434141441711	-4.10150771632106	-0.206057269169664	0.850039799993408	0.102564102564103	62918.3348173721	62918.3348176073	0.50201829353005	2
-4.10150771632106	-0.206057269169664	-3.98428823960772	-0.206565544158129	0.683297066031097	0.102564102564103	62989.019220429	62989.0192206722	0.408525908674185	2
-3.98428823960772	-0.206565544158129	-3.86707173620229	-0.206980306204337	0.547326040331351	0.102564102564103	63047.7887401249	63047.7887403627	0.332451765394378	2
-3.86707173620229	-0.206980306204337	-3.74985787065925	-0.207318686837495	0.438407314471147	0.102564102564103	-2.42347596213222e-07	63096.5880651512	0.274915332675081	2
-3.74985787065925	-0.207318686837495	-3.63264624718828	-0.207594312540053	0.347039031280151	0.102564102564103	-2.57394276559353e-07	63136.9261693604	0.22853060256903	2
-3.63264624718828	-0.207594312540053	-3.51543634466937	-0.207817314283026	0.270510459715544	0.102564102564103	-2.4458859115839e-07	63169.898670244	0.19113989589681	2
-3.51543634466937	-0.207817314283026	-3.39822783277939	-0.207996515460205	0.20680643971461	0.102564102564103	-2.47382558882236e-07	63196.5179431809	0.160767428496776	2
-3.39822783277939	-0.207996515460205	-3.28102050172166	-0.208139681473492	0.154377155719735	0.102564102564103	-2.58674845099449e-07	63217.7884560452	0.135978402054936	2
-3.28102050172166	-0.208139681473492	-3.16381419459841	-0.208253601176252	0.111804553827139	0.102564102564103	-2.58209183812141e-07	63234.6726622794	0.115744051130021	2
-3.16381419459841	-0.208253601176252	-3.04660877234837	-0.20834409147402	0.0776816438356962	0.102564102564103	-2.66591086983681e-07	63248.0423675701	0.0993049987413708	2
-3.04660877234837	-0.20834409147402	-2.92940410253616	-0.208416023697175	0.0506379198401247	0.102564102564103	-2.71480530500412e-07	63258.644848572	0.0860617136935043	2
-2.92940410253616	-0.208416023697175	-2.81220005981188	-0.208473396064795	0.0294077114878008	0.102564102564103	-2.73808836936951e-07	63267.0938676623	0.0754990732334743	2
-2.81220005981188	-0.208473396064795	-2.69499652957077	-0.2085194433466	0.0128826320922803	0.102564102564103	-2.73110345005989e-07	63273.8814194841	0.0671467210053143	2
-2.69499652957077	-0.2085194433466	-2.5777934106621	-0.208556758045303	0.000129625115087774	0.102564102564103	-2.76602804660797e-07	63279.4000193885	0.0605694674682224	2
-2.5777934106621	-0.208556758045303	-2.46059061611937	-0.208587401742687	-0.00962280442867406	0.102564102564103	-2.77534127235413e-07	63283.9653662092	0.0553760742822519	2
-2.46059061611937	-0.208587401742687	-2.34338807288897	-0.20861299430701	-0.0170177241938643	0.102564102564103	-2.83122062683105e-07	63287.8328454829	0.0512329416823318	2
-2.34338807288897	-0.20861299430701	-2.226185720519	-0.208634777226112	-0.0226050154084945	0.102564102564103	-2.81259417533875e-07	63291.2061897669	0.0478718044461981	2
-2.226185720519	-0.208634777226112	-2.10898351060372	-0.208653664070656	-0.0268622296374782	0.102564102564103	-2.94996425509453e-07	63294.2407438012	0.0450873798744121	2
-2.10898351060372	-0.208653664070656	-1.99178140480091	-0.208670291201683	-0.0301936762816284	0.102564102564103	-2.91969627141953e-07	63297.0459387512	0.042728925899216	2
-1.99178140480091	-0.208670291201683	-1.87457937391671	-0.208685078188979	-0.032915053297391	0.102564102564103	-2.97557562589645e-07	63299.6905618666	0.0406927665815769	2
-1.87457937391671	-0.208685078188979	-1.75737739660011	-0.208698297486704	-0.035241000517519	0.102564102564103	-3.01050022244453e-07	63302.2114170046	0.0389181330133962	2
-1.75737739660011	-0.208698297486704	-1.64017545898407	-0.208710140457202	-0.0372895542670805	0.102564102564103	-3.01981344819069e-07	63304.623550922	0.0373815762937823	2
-1.64017545898407	-0.208710140457202	-1.52297355393616	-0.208720768793707	-0.0391038201816971	0.102564102564103	-3.11993062496185e-07	63306.9298878708	0.0360844557249176	2
-1.52297355393616	-0.208720768793707	-1.40577167895453	-0.208730347007144	-0.0406802445169314	0.102564102564103	-3.11294570565224e-07	63309.1291108427	0.0350352211196036	2
-1.40577167895453	-0.208730347007144	-1.28856983321564	-0.208739056940174	-0.0419936265985664	0.102564102564103	-3.17697413265705e-07	63311.2216376388	0.0342350577104295	2
-1.28856983321564	-0.208739056940174	-1.171368014938	-0.208747098686317	-0.0430176431947663	0.102564102564103	-3.22354026138783e-07	63313.2132763249	0.0336728781622262	2
-1.171368014938	-0.208747098686317	-1.05416622002935	-0.208754677125484	-0.0437449820887105	0.102564102564103	-3.25613655149937e-07	63315.115726064	0.0333256630361049	2
-1.05416622002935	-0.208754677125484	-0.936964442856026	-0.208761975397991	-0.0442067401284897	0.102564102564103	-3.27127054333687e-07	63316.9439232554	0.0331554580828708	2
-0.936964442856026	-0.208761975397991	-0.819762677456339	-0.208769122359889	-0.0444813040812816	0.102564102564103	-3.33646312355995e-07	63318.7117435289	0.0331028876748584	2
-0.819762677456339	-0.208769122359889	-0.70256091921206	-0.208776170198593	-0.0446804007943015	0.102564102564103	-3.36673110723495e-07	63320.4285152915	0.0330893024226552	2
-0.70256091921206	-0.208776170198593	-0.585359165327173	-0.208783097340369	-0.0449114663248438	0.102564102564103	-3.45055013895035e-07	63322.0980022416	0.033037704459675	2
-0.585359165327173	-0.208783097340369	-0.468157414830957	-0.20878984201755	-0.0452335811985574	0.102564102564103	-3.46568413078785e-07	63323.7199329523	0.0329044145874072	2
-0.468157414830957	-0.20878984201755	-0.350955668443714	-0.208796352247117	-0.0456323495767737	0.102564102564103	-3.52272763848305e-07	63325.2931076868	0.0326989642890073	2
-0.350955668443714	-0.208796352247117	-0.233753927882534	-0.208802630167426	-0.0460290363335318	0.102564102564103	-3.5739503800869e-07	63326.818900729	0.0324756002456541	2
-0.233753927882534	-0.208802630167426	-0.1165521946958	-0.208808749222266	-0.0463198837532355	0.102564102564103	-3.61236743628979e-07	63328.3042195521	0.0322996223017946	2
-0.1165521946958	-0.208808749222266	0.000649531081512347	-0.208814836016273	-0.0464271173075977	0.102564102564103	-3.65893356502056e-07	63329.7629316167	0.0322078933065674	2
0.000649531081512347	-0.208814836016273	0.117851251346229	-0.208821025067361	-0.0463392463782368	0.102564102564103	-3.72994691133499e-07	63331.2147482844	0.0321860868239156	2
0.117851251346229	-0.208821025067361	0.235052969948636	-0.208827405020088	-0.0461227404636744	0.102564102564103	-3.76487150788307e-07	63332.6808693115	0.0321759023409969	2
0.235052969948636	-0.208827405020088	0.352254691933328	-0.208833981506944	-0.0458986592031462	0.102564102564103	-3.83937731385231e-07	63334.1772798087	0.0321068524908839	2
0.352254691933328	-0.208833981506944	0.469456422637369	-0.208840672511169	-0.0457948319531826	0.102564102564103	-3.89874912798405e-07	63335.7086913414	0.0319293764014964	2
0.469456422637369	-0.208840672511169	0.586658166349775	-0.208847336577769	-0.0458979634676392	0.102564102564103	-3.96568793803453e-07	63337.2669503302	0.0316264463769948	2
0.586658166349775	-0.208847336577769	0.703859924642677	-0.208853817982468	-0.0462287244809081	0.102564102564103	-4.02273144572973e-07	63338.8356397898	0.0312030126046639	2
0.703859924642677	-0.208853817982468	0.821061695426329	-0.208859988894466	-0.0467463792932998	0.102564102564103	-4.07453626394272e-07	63340.3984753106	0.0306727604032713	2
