-11.0094500976381	-0.208609998259657	-10.8959595070398	-0.208565902174653	0	0.717948717948718	1372021.20661238	63168919.4763618	0	1
-10.8959595070398	-0.208565902174653	-10.7824749261096	-0.208519090772159	0	0.717948717948718	1504700.79001044	63158012.5847201	0	1
-10.7824749261096	-0.208519090772159	-10.6689968456981	-0.20846924485821	0	0.717948717948718	1663535.35647828	63146418.2156448	0	1
-10.6689968456981	-0.20846924485821	-10.5555258110734	-0.208415967359488	0	0.717948717948718	1856974.67367688	63134051.1497355	0	1
-10.5555258110734	-0.208415967359488	-10.442062412103	-0.208358744295007	0	0.717948717948718	2097186.59037451	63120803.0116933	0	1
-10.442062412103	-0.208358744295007	-10.3286072421944	-0.208296867672416	0	0.717948717948718	2401781.87009013	63106528.2762298	0	1
-10.3286072421944	-0.208296867672416	-10.2151607676007	-0.208229269024532	0	0.717948717948718	2795335.62085851	63091014.7288615	0	1
-10.2151607676007	-0.208229269024532	-10.1017229718656	-0.208154083472815	0	0.717948717948718	3305821.90459762	63073909.5222673	0	1
-10.1017229718656	-0.208154083472815	-9.98829249964428	-0.208067446068605	0	0.717948717948718	3930998.05969593	63054515.9413699	0	1
-9.98829249964428	-0.208067446068605	-9.87486557101441	-0.207960304268087	0	0.717948717948718	4483627.57254019	63031245.275363	0	1
-5.83968923938393	-0.0122471860071267	-5.72413928896756	-0.0318664672948072	25.7811512406651	0.717948717948718	1.35041773319244e-08	20440.7816140827	0.560467296161444	2
-5.72413928896756	-0.0318664672948072	-5.60858681669911	-0.0515611566154833	25.8169453343597	0.717948717948718	6.98491930961609e-09	25111.9985625609	0.756479412341895	2
-5.60858681669911	-0.0515611566154833	-5.4929672921748	-0.0709123320706063	25.3287073217473	0.717948717948718	1.11758708953857e-08	29712.1571375973	0.924015082780963	2
-5.4929672921748	-0.0709123320706063	-5.37721548733723	-0.0894921652832643	24.3180818898239	0.717948717948718	1.30385160446167e-08	34140.4494605102	1.0525082451376	2
-5.37721548733723	-0.0894921652832643	-5.26127809096869	-0.106910216482359	22.8186054640196	0.717948717948718	-1.0710209608078e-08	38304.6302724395	1.12548918165351	2
-5.26127809096869	-0.106910216482359	-5.145123635181	-0.122848673935493	20.9062676894969	0.717948717948718	2.28174030780792e-08	42128.9341429294	1.13051613857171	2
-5.145123635181	-0.122848673935493	-5.02874601140005	-0.137087955911227	18.6945883369546	0.717948717948718	1.67638063430786e-08	45559.8961945395	1.06482751890976	2
-5.02874601140005	-0.137087955911227	-4.91216167583422	-0.149517656016806	16.3185213061439	0.717948717948718	7.91624188423157e-09	48568.9842880235	0.936224789090741	2
-4.91216167583422	-0.149517656016806	-4.7954027437577	-0.160132351209726	13.9145779369086	0.717948717948718	-2.79396772384644e-09	51151.8733102498	0.760684151898243	2
-4.7954027437577	-0.160132351209726	-4.67850875140082	-0.169015176603896	11.6029052391769	0.717948717948718	7.45058059692383e-09	53324.9914173623	0.55794961267531	2
-4.67850875140082	-0.169015176603896	-4.56151940017595	-0.17631408654647	9.4751912634797	0.717948717948718	7.45058059692383e-09	55120.3918166517	0.347147181555581	2
-4.56151940017595	-0.17631408654647	-4.44446951249414	-0.182216211426622	7.58998785207177	0.717948717948718	4.65661287307739e-09	56580.0620420558	0.143958219259641	2
