-11.0064995103286	-0.209601357877372	-10.8928397239333	-0.20965582045767	0	1.74358974358974	-527026.568144546	63402142.1726969	0	1
-10.8928397239333	-0.20965582045767	-10.7791776434587	-0.209715772619604	0	1.74358974358974	-478969.657666	63415567.8994188	0	1
-10.7791776434587	-0.209715772619604	-10.6655134310338	-0.209781607120715	0	1.74358974358974	-407091.927858139	63430342.2885507	0	1
-10.6655134310338	-0.209781607120715	-10.5518473104045	-0.209853703215097	0	1.74358974358974	-303580.798140855	63446554.0777835	0	1
-10.5518473104045	-0.209853703215097	-10.4381795681958	-0.209932398675916	0	1.74358974358974	-157616.46705345	63464283.8073672	0	1
-10.4381795681958	-0.209932398675916	-10.3245105316939	-0.210017931001947	0	1.74358974358974	45930.0774362047	63483592.4336925	0	1
-10.3245105316939	-0.210017931001947	-10.2108404950725	-0.210110321580771	0	1.74358974358974	327818.379791322	63504498.2998979	0	1
-10.2108404950725	-0.210110321580771	-10.0971695085108	-0.210209086246979	0	1.74358974358974	713170.575444411	63526924.339108	0	1
-10.0971695085108	-0.210209086246979	-9.98349681522324	-0.210312468030534	0	1.74358974358974	1214493.61946784	63550560.7472555	0	1
-9.98349681522324	-0.210312468030534	-9.86981994614461	-0.210415442780771	0	1.74358974358974	1748432.9801226	63574507.5520353	0	1
-5.57356130783663	-0.023262235691735	-5.46207963591181	-0.071228370863523	29.540892274979	1.74358974358974	27093.0765366592	27093.07653669	4.55699143955104	2
-5.46207963591181	-0.071228370863523	-5.3486388974058	-0.112617802960995	18.1606372819797	1.74358974358974	37693.9861274948	37693.9861274573	5.33128231616385	2
-5.3486388974058	-0.112617802960995	-5.23304945616039	-0.145966104862853	4.74136011182908	1.74358974358974	46328.3297668006	46328.3297667868	5.60077588763657	2
-5.23304945616039	-0.145966104862853	-5.11557672982005	-0.170844006747404	-9.22550364760371	1.74358974358974	52855.404914909	52855.4049148647	5.21452439715085	2
-5.11557672982005	-0.170844006747404	-4.99673267040986	-0.187863100324872	-22.0868928455917	1.74358974358974	57394.1702488698	57394.1702489221	4.30334198285127	2
-4.99673267040986	-0.187863100324872	-4.87706759312285	-0.198360231631771	-32.6550874538779	1.74358974358974	60253.7176852012	60253.7176852516	3.1475871836392	2
-4.87706759312285	-0.198360231631771	-4.75701762701422	-0.203968425433546	-40.4618285297413	1.74358974358974	61831.4933501468	61831.4933501661	2.01090525152308	2
-4.75701762701422	-0.203968425433546	-4.63684857451522	-0.206251369154346	-45.6408504153198	1.74358974358974	62520.7834215863	62520.7834216492	1.05365401107223	2
-4.63684857451522	-0.206251369154346	-4.51668210307956	-0.206494792346088	-48.6599060338202	1.74358974358974	62653.1957259516	62653.1957259942	0.333193870672951	2
-4.51668210307956	-0.206494792346088	-4.39655305247184	-0.205644594523033	-50.085479563209	1.74358974358974	62477.7434007968	62477.7434008431	-0.160308908047489	2
-4.39655305247184	-0.205644594523033	-4.27645844940996	-0.204333695732543	-50.439064270503	1.74358974358974	-9.29067027755082e-08	62164.2705065923	-0.46832834803653	2
