-11.0060441405509	-0.209778623859089	-10.8923531332331	-0.209851040631469	0	1.94871794871795	-921786.150029334	63448576.2619482	0	1
-10.8923531332331	-0.209851040631469	-10.7786581265758	-0.20993049985228	0	1.94871794871795	-897538.379545846	63466699.6231893	0	1
-10.7786581265758	-0.20993049985228	-10.6649591946585	-0.210017540218709	0	1.94871794871795	-851699.178189676	63486578.8808426	0	1
-10.6649591946585	-0.210017540218709	-10.5512564713351	-0.210112703308225	0	1.94871794871795	-777181.639017661	63508341.4757132	0	1
-10.5512564713351	-0.210112703308225	-10.4375501546765	-0.210216509609507	0	1.94871794871795	-664319.759323851	63532111.4220445	0	1
-10.4375501546765	-0.210216509609507	-10.3238404916806	-0.21032940761513	0	1.94871794871795	-499803.677748279	63557999.4866747	0	1
-10.3238404916806	-0.21032940761513	-10.2101277265695	-0.210451679482004	0	1.94871794871795	-265606.708624775	63586084.0443685	0	1
-10.2101277265695	-0.210451679482004	-10.0964119351862	-0.210583194893841	0	1.94871794871795	59954.9263790658	63616365.945369	0	1
-10.0964119351862	-0.210583194893841	-9.98269257518591	-0.210722789986244	0	1.94871794871795	488100.13432454	63648652.7031477	0	1
-9.98269257518591	-0.210722789986244	-9.868967806701	-0.210866618384562	0	1.94871794871795	949904.114073963	63682253.8829252	0	1
-5.5261988149043	-0.0395549072778328	-5.41442639180815	-0.0859763882070473	14.7733910757085	1.94871794871795	-3.25962901115417e-08	30728.6204325427	1.85307683905865	2
-5.41442639180815	-0.0859763882070473	-5.30043258111046	-0.124934148079777	2.15544936904175	1.94871794871795	-2.3283064365387e-08	40788.2100621766	2.55914184123192	2
-5.30043258111046	-0.124934148079777	-5.18425880069153	-0.155342132109069	-11.9218686513556	1.94871794871795	1.49011611938477e-08	48731.631476735	2.64854388568103	2
-5.18425880069153	-0.155342132109069	-5.06632536119109	-0.177240471355699	-25.803162815274	1.94871794871795	-5.86733222007751e-08	54534.5851364354	2.08632598986189	2
-5.06632536119109	-0.177240471355699	-4.94721020878381	-0.191618982218706	-37.952031935162	1.94871794871795	-3.53902578353882e-08	58414.4745832562	1.08774102550112	2
-4.94721020878381	-0.191618982218706	-4.82745140985105	-0.20002654686482	-47.4626624507728	1.94871794871795	1.49011611938477e-08	60740.3744813963	-0.0493390035936749	2
-4.82745140985105	-0.20002654686482	-4.7074293248989	-0.204141657157757	-54.1470818865865	1.94871794871795	-1.53668224811554e-08	61928.2715131401	-1.09221764985569	2
-4.7074293248989	-0.204141657157757	-4.58735033392674	-0.205460536509648	-58.3224226331419	1.94871794871795	-1.72294676303864e-08	62359.7117201228	-1.92219762045499	2
