-11.0059527706013	-0.209821791170818	-10.8922541750766	-0.209898673567103	0	2	-1020923.71897922	63460819.2560971	0	1
-10.8922541750766	-0.209898673567103	-10.7785511531398	-0.209982988128579	0	2	-1002877.84306666	63480168.2576297	0	1
-10.7785511531398	-0.209982988128579	-10.6648437561467	-0.210075310420173	0	2	-963871.135040672	63501380.3050441	0	1
-10.6648437561467	-0.210075310420173	-10.5511320947974	-0.210176222919817	0	2	-897037.292497162	63524593.0253315	0	1
-10.5511320947974	-0.210176222919817	-10.4374163446912	-0.210286292121654	0	2	-793068.290916175	63549941.7257191	0	1
-10.4374163446912	-0.210286292121654	-10.3236967340257	-0.210406019838244	0	2	-639227.707486843	63577549.8544187	0	1
-10.3236967340257	-0.210406019838244	-10.2099734998617	-0.210535756789051	0	2	-418329.928182146	63607510.4961748	0	1
-10.2099734998617	-0.210535756789051	-10.0962467465263	-0.210675475544096	0	2	-109463.702815762	63639842.9954827	0	1
-10.0962467465263	-0.210675475544096	-9.98251604516765	-0.21082422421971	0	2	300546.720691578	63674382.4737229	0	1
-9.98251604516765	-0.21082422421971	-9.86877979547255	-0.210978671246867	0	2	759385.16039536	63710490.6264407	0	1
-5.56925640608027	-0.0186665236894697	-5.45833434846471	-0.0677405062337025	15.8063917715539	2	4.65661287307739e-09	25992.6870447737	1.03300069584539	2
-5.45833434846471	-0.0677405062337025	-5.34532362586946	-0.109984468579407	4.07946694080625	2	2.79396772384644e-08	36870.0023229414	1.9240175717645	2
-5.34532362586946	-0.109984468579407	-5.23003865143377	-0.14393902494343	-9.62981628740407	2	6.6123902797699e-08	45707.1980960589	2.29205236395149	2
-5.23003865143377	-0.14393902494343	-5.11278118465829	-0.16920520581116	-23.8181031009745	2	2.1420419216156e-08	52371.0236814115	1.98505971429956	2
-5.11278118465829	-0.16920520581116	-4.99409871430455	-0.186439646723805	-36.8169335899418	2	-2.1420419216156e-08	56992.6943853792	1.1350983452202	2
-4.99409871430455	-0.186439646723805	-4.87456944036696	-0.197030491239751	-47.4338936842749	2	-1.58324837684631e-08	59895.6404052412	0.0287687664978463	2
-4.87456944036696	-0.197030491239751	-4.75464643500041	-0.202658654931266	-55.2111355484288	2	6.51925802230835e-09	61491.0291924763	-1.06405366184225	2
-4.75464643500041	-0.202658654931266	-4.63460283357763	-0.204925204856946	-60.3021610507562	2	-1.21071934700012e-08	62183.3194732274	-1.97973841761431	2
-4.63460283357763	-0.204925204856946	-4.5145620901558	-0.205140616205893	-63.1959257173982	2	-1.2572854757309e-08	62312.0348750579	-2.66022256738639	2
-4.5145620901558	-0.205140616205893	-4.39455879054251	-0.204264569438615	-64.4765120885357	2	-1.55996531248093e-08	62131.1190046807	-3.11575933634953	2
-4.39455879054251	-0.204264569438615	-4.27458946765349	-0.202935906103718	-64.6777223218695	2	-61813.0676257093	61813.0676256746	-3.38826764350571	2
-4.27458946765349	-0.202935906103718	-4.15464147062178	-0.201541880180855	-64.2262120222058	2	-61464.5293180361	61464.5293180525	-3.52684348751424	2
-4.15464147062178	-0.201541880180855	-4.03470414008505	-0.20028915965913	-63.4242158978961	2	-61144.2289439742	61144.2289439606	-3.57544915797423	2
-4.03470414008505	-0.20028915965913	-3.91477107240262	-0.199266997603258	-62.4698265792035	2	-60878.8714097836	60878.8714098024	-3.56843259197221	2
-3.91477107240262	-0.199266997603258	-3.79483920174731	-0.198494104327935	-61.4821761474213	2	-60675.6475541992	60675.6475542042	-3.53003561587492	2
-3.79483920174731	-0.198494104327935	-3.67490732683305	-0.197950985022545	-60.5259060152569	2	-60530.9363804574	60530.9363804673	-3.4762086964927	2
-3.67490732683305	-0.197950985022545	-3.55497509232689	-0.19760076401735	-59.6305988537222	2	-60435.9969792452	60435.9969792317	-3.41690799103048	2
-3.55497509232689	-0.19760076401735	-3.4350424410762	-0.197401755852325	-58.8046794681707	2	-60380.4543400323	60380.4543400323	-3.35794602380829	2
-3.4350424410762	-0.197401755852325	-3.31510937106961	-0.197314461177611	-58.0447902717884	2	-60354.264336925	60354.2643369218	-3.30231288772681	2
-3.31510937106961	-0.197314461177611	-3.19517590988315	-0.197304936949741	-57.3418753015433	2	-60348.6855336705	60348.6855336695	-3.25121132034047	2
-3.19517590988315	-0.197304936949741	-3.07524208168182	-0.197345933976269	-56.6849295331064	2	-60356.6422225735	60356.6422225648	-3.20485645566735	2
-3.07524208168182	-0.197345933976269	-2.95530791404177	-0.197416767752846	-56.0631161916136	2	-60372.7368319042	60372.7368319289	-3.16293897377809	2
-2.95530791404177	-0.197416767752846	-2.83537344275291	-0.19750255661431	-55.4668284536986	2	-60393.0734539398	60393.0734539242	-3.1248424053563	2
-2.83537344275291	-0.19750255661431	-2.71543870660429	-0.197593207608514	-54.8881221897128	2	-60414.9972619996	60414.9972619986	-3.08979215711477	2
-2.71543870660429	-0.197593207608514	-2.59550373718295	-0.197682361234016	-54.3207907094043	2	-60436.8180038338	60436.8180038341	-3.05699442802176	2
-2.59550373718295	-0.197682361234016	-2.47556857283516	-0.197766417651842	-53.7602374537656	2	-60457.5567527134	60457.5567527082	-3.02573998154311	2
-2.47556857283516	-0.197766417651842	-2.35563324838931	-0.197843706078252	-53.2032446324871	2	-60476.7331710402	60476.73317104	-2.9954561858658	2
-2.35563324838931	-0.197843706078252	-2.23569779054818	-0.197913814433632	-52.6477046334879	2	-60494.196211521	60494.1962115243	-2.96571656805131	2
-2.23569779054818	-0.197913814433632	-2.11576222815821	-0.197977082127603	-52.0923546085546	2	-60509.9955670387	60509.995567035	-2.93622573997921	2
-2.11576222815821	-0.197977082127603	-1.99582657120458	-0.198034236703473	-51.5365376934305	2	-60524.2890659322	60524.2890659083	-2.90679426558116	2
-1.99582657120458	-0.198034236703473	-1.87589083619929	-0.198086148381652	-50.9800059069368	2	-60537.2794116882	60537.2794116946	-2.87731221624604	2
-1.87589083619929	-0.198086148381652	-1.75595502861897	-0.198133677578278	-50.422767030168	2	-60549.1738860263	60549.1738860202	-2.84772565747019	2
-1.75595502861897	-0.198133677578278	-1.63601915787238	-0.198177590466212	-49.8649703322761	2	-60560.1612725761	60560.1612725873	-2.8180176114936	2
-1.63601915787238	-0.198177590466212	-1.51608322748316	-0.198218524539003	-49.306824310074	2	-60570.4012639269	60570.401263932	-2.78819362800641	2
-1.51608322748316	-0.198218524539003	-1.39614724224636	-0.198256983320758	-48.7485460669477	2	-60580.0220134904	60580.0220135054	-2.75827142634874	2
-1.39614724224636	-0.198256983320758	-1.27621119665688	-0.198293345668778	-48.1903383684635	2	-60589.121940679	60589.1219406728	-2.72827380179816	2
-1.27621119665688	-0.198293345668778	-1.15627509856056	-0.198327882334629	-47.6323777835434	2	-60597.7734486756	60597.7734486819	-2.69822394024953	2
-1.15627509856056	-0.198327882334629	-1.03633894525513	-0.198360775973276	-47.0748067335669	2	-60606.0273719329	60606.0273719215	-2.66814230019703	2
-1.03633894525513	-0.198360775973276	-0.916402740692275	-0.19839214379872	-46.5177309322325	2	-60613.9178021251	60613.9178021252	-2.63804427097979	2
-0.916402740692275	-0.19839214379872	-0.796466483991544	-0.198422058316002	-45.9612211262254	2	-60621.4666555951	60621.4666555815	-2.60793785016043	2
-0.796466483991544	-0.198422058316002	-0.676530178219457	-0.198450566607811	-45.4053163487527	2	-60628.6873940713	60628.6873940733	-2.57782065947282	2
-0.676530178219457	-0.198450566607811	-0.556593825896016	-0.198477710742622	-44.850022603245	2	-60635.5881568082	60635.5881568058	-2.54767599209528	2
-0.556593825896016	-0.198477710742622	-0.436657429874004	-0.198503548986006	-44.2953106093235	2	-60642.1744938057	60642.1744938012	-2.5174687655227	2
-0.436657429874004	-0.198503548986006	-0.316720988889252	-0.198528179005949	-43.7411151078865	2	-60648.4520881436	60648.4520881419	-2.48714516713241	2
-0.316720988889252	-0.198528179005949	-0.196784500881261	-0.19855175599229	-43.1873391952208	2	-60654.4300967095	60654.4300967256	-2.45664524049355	2
-0.196784500881261	-0.19855175599229	-0.0768479520955447	-0.19857449238537	-42.6338848531124	2	-60660.1258898175	60660.1258897962	-2.42594317422035	2
-0.0768479520955447	-0.19857449238537	0.0430886493893192	-0.198596612708183	-42.0807248591237	2	-60665.5706576264	60665.5706576333	-2.39511951795596	2
0.0430886493893192	-0.198596612708183	0.163025300038559	-0.198618268312431	-41.527976898605	2	-60670.8129921291	60670.8129921343	-2.36441121450365	2
0.163025300038559	-0.198618268312431	0.282961975776979	-0.198639473489844	-40.9758747937185	2	-60675.9150847272	60675.9150847211	-2.334116023971	2
0.282961975776979	-0.198639473489844	0.402898674518434	-0.198660134626034	-40.4246050491383	2	-60680.936821653	60680.9368216647	-2.30433686583333	2
0.402898674518434	-0.198660134626034	0.522835401486589	-0.198680146366698	-39.8741815031402	2	-60685.912304775	60685.9123047639	-2.27483543094219	2
0.522835401486589	-0.198680146366698	0.642772178338779	-0.198699471546286	-39.3244869699199	2	-60690.8362165448	60690.8362165353	-2.24521849079359	2
0.642772178338779	-0.198699471546286	0.762708997431458	-0.198718153575924	-38.7753861413265	2	-60695.6728131896	60695.6728131773	-2.21522513486517	2
0.762708997431458	-0.198718153575924	0.882645863155809	-0.198736280788166	-38.2268039050145	2	-60700.3778892705	60700.3778892766	-2.18480830386085	2
0.882645863155809	-0.198736280788166	1.00258277024208	-0.198753941850764	-37.6787399355442	2	-60704.9148479816	60704.9148479791	-2.15404970657836	2
1.00258277024208	-0.198753941850764	1.12251971079651	-0.198771199420606	-37.1312370868045	2	-60709.2573040989	60709.2573041105	-2.12304745699346	2
1.12251971079651	-0.198771199420606	1.24245669158855	-0.198788085256352	-36.5843442708669	2	-60713.3834353385	60713.3834353357	-2.09185694813969	2
1.24245669158855	-0.198788085256352	1.36239370912757	-0.198804595426493	-36.0381175716868	2	-60717.2705167329	60717.2705167383	-2.06051593887606	2
1.36239370912757	-0.198804595426493	1.48233076835911	-0.198820668662964	-35.4926483359749	2	-60720.8960483361	60720.8960483317	-2.02913291586227	2
1.48233076835911	-0.198820668662964	1.60226785424442	-0.198836152836683	-34.9480841273111	2	-60724.2467069431	60724.2467069429	-1.99795658494617	2
1.60226785424442	-0.198836152836683	1.72220495423296	-0.198850789965303	-34.4046028498309	2	-60727.3274366308	60727.3274366409	-1.96730906032363	2
1.72220495423296	-0.198850789965303	1.84214205814697	-0.198864267449878	-33.8623034717101	2	-60730.1616877074	60730.1616877176	-1.93738923335402	2
1.84214205814697	-0.198864267449878	1.96207917628713	-0.198876341867196	-33.3210751743377	2	-60732.7842883944	60732.7842883895	-1.90812658741291	2
