-11.0069897774662	-0.209394135990407	-10.8933655878701	-0.209427333457717	0	1.48717948717949	-93115.7330122558	63347458.6297793	0	1
-10.8933655878701	-0.209427333457717	-10.7797409885362	-0.209464207909519	0	1.48717948717949	-22692.4420533577	63355307.2235158	0	1
-10.7797409885362	-0.209464207909519	-10.6661162263526	-0.209504988407374	0	1.48717948717949	72779.868706318	63364030.3485205	0	1
-10.6661162263526	-0.209504988407374	-10.5524916100129	-0.20954987469165	0	1.48717948717949	201477.178761315	63373674.4117399	0	1
-10.5524916100129	-0.20954987469165	-10.438867507765	-0.20959900655928	0	1.48717948717949	374858.322053142	63384273.5817201	0	1
-10.438867507765	-0.20959900655928	-10.3252443192515	-0.209652398265587	0	1.48717948717949	609132.363879616	63395837.2353732	0	1
-10.3252443192515	-0.209652398265587	-10.2116223839008	-0.209709809513539	0	1.48717948717949	926718.295686936	63408324.4658499	0	1
-10.2116223839008	-0.209709809513539	-10.0980017313189	-0.209770413338116	0	1.48717948717949	1354495.26573666	63421583.6701349	0	1
-10.0980017313189	-0.209770413338116	-9.98438141798842	-0.209831903004907	0	1.48717948717949	1902579.47386933	63435191.9033562	0	1
-9.98438141798842	-0.209831903004907	-9.87075856293728	-0.209888151702234	0	1.48717948717949	2462628.605479	63448030.7643839	0	1
-5.57799588409139	-0.0312072345850148	-5.46565763856329	-0.0770897966171778	39.7299325223581	1.48717948717949	1.49011611938477e-08	28765.9767141843	2.12790832773037	2
-5.46565763856329	-0.0770897966171778	-5.35157142126316	-0.116828448494229	29.053582225716	1.48717948717949	8.10250639915466e-08	38899.4592132625	2.93729866555964	2
-5.35157142126316	-0.116828448494229	-5.23553589028238	-0.148933912733106	16.2801554640676	1.48717948717949	-4.37721610069275e-08	47174.0087437966	3.22470511813706	2
-5.23553589028238	-0.148933912733106	-5.11776981378492	-0.172955827002957	2.88515567261272	1.48717948717949	-3.53902578353882e-08	53446.3687818207	2.86199662463496	2
-5.11776981378492	-0.172955827002957	-4.99873127213467	-0.189447181647547	-9.52181770174264	1.48717948717949	-2.04890966415405e-08	57822.6887154325	1.98717316413551	2
-4.99873127213467	-0.189447181647547	-4.87892428601289	-0.199664196489411	-19.7810798938823	1.48717948717949	0	60592.0305396589	0.87667358478514	2
-4.87892428601289	-0.199664196489411	-4.75875374335698	-0.205157503605678	-27.4205746964111	1.48717948717949	1.0710209608078e-08	62129.6561767217	-0.212620221846421	2
-4.75875374335698	-0.205157503605678	-4.63846942139952	-0.207422075316365	-32.5473258387691	1.48717948717949	9.31322574615479e-09	62809.2031695185	-1.12513131371961	2
-4.63846942139952	-0.207422075316365	-4.51818726639494	-0.207694566462258	-35.5952733377339	1.48717948717949	-1.76951289176941e-08	62947.5863583611	-1.80564526392412	2
