-11.0068928499324	-0.209040154318497	-10.8933382057834	-0.209021187064518	0	0.615384615384615	724734.593318903	63266273.2146616	0	1
-10.8933382057834	-0.209021187064518	-10.7797867372292	-0.209001448421193	0	0.615384615384615	808404.59588688	63261105.785098	0	1
-10.7797867372292	-0.209001448421193	-10.6662387522579	-0.208980811368293	0	0.615384615384615	910285.811210356	63255703.5994935	0	1
-10.6662387522579	-0.208980811368293	-10.5526945999783	-0.208959102623264	0	0.615384615384615	1036192.12419288	63250028.9395708	0	1
-10.5526945999783	-0.208959102623264	-10.4391546641844	-0.20893607772421	0	0.615384615384615	1194428.19100477	63244030.4874862	0	1
-10.4391546641844	-0.20893607772421	-10.325619338607	-0.208911369516147	0	0.615384615384615	1396945.26739111	63237634.5659007	0	1
-10.325619338607	-0.208911369516147	-10.2120889518586	-0.208884383288157	0	0.615384615384615	1660488.30233863	63230727.2393919	0	1
-10.2120889518586	-0.208884383288157	-10.0985635524797	-0.208854035031316	0	0.615384615384615	2005190.45413739	63223111.9405126	0	1
-10.0985635524797	-0.208854035031316	-9.98504240463919	-0.208818042344141	0	0.615384615384615	2437782.64604157	63214395.3476196	0	1
-9.98504240463919	-0.208818042344141	-9.87152324225538	-0.208771090925403	0	0.615384615384615	2872347.44715197	63203685.0326643	0	1
-5.96718575304878	-0.0139181495657211	-5.84907844540764	-0.0417711109813144	43.9310050199146	0.615384615384615	5.44125214219093e-07	23005.2524856646	1.2259490623371	2
-5.84907844540764	-0.0417711109813144	-5.73139495020513	-0.0709076545547724	45.2885906040726	0.615384615384615	5.06173819303513e-07	29845.3106900705	1.95027679817091	2
-5.73139495020513	-0.0709076545547724	-5.6138358396436	-0.0998928277073255	44.56952762058	0.615384615384615	4.51691448688507e-07	36683.1343514629	2.73605477485939	2
-5.6138358396436	-0.0998928277073255	-5.49605380133036	-0.127112818523984	41.4721507171076	0.615384615384615	4.42378222942352e-07	43142.5838773098	3.40121577895251	2
-5.49605380133036	-0.127112818523984	-5.37777392101968	-0.151109130159557	36.1174902548472	0.615384615384615	4.58210706710815e-07	48880.3500668532	3.73228735945981	2
-5.37777392101968	-0.151109130159557	-5.25886770756683	-0.170872122277337	29.1274088475631	0.615384615384615	4.02331352233887e-07	53651.7063703693	3.60628960713524	2
-5.25886770756683	-0.170872122277337	-5.13935664063185	-0.186001891781042	21.4557240831818	0.615384615384615	3.10130417346954e-07	57348.920012834	3.04693639037254	2
-5.13935664063185	-0.186001891781042	-5.01936742021172	-0.196692195587045	14.0833686927325	0.615384615384615	2.22586095333099e-07	60001.0950402368	2.20006708771992	2
-5.01936742021172	-0.196692195587045	-4.89906684952602	-0.20357069158456	7.74459566417399	0.615384615384615	2.50525772571564e-07	61741.4560229802	1.25984359534477	2
-4.89906684952602	-0.20357069158456	-4.77860459642	-0.207478468420221	2.80561091150799	0.615384615384615	2.37952917814255e-07	62758.9647005677	0.384954370366215	2
-4.77860459642	-0.207478468420221	-4.65808339257606	-0.209272947276383	-0.699411016616664	0.615384615384615	2.19792127609253e-07	63252.6611636379	-0.331816692344983	2
-4.65808339257606	-0.209272947276383	-4.53755772441716	-0.209700303375166	-2.95144709343174	0.615384615384615	2.12341547012329e-07	63400.2607542715	-0.860305544791614	2
-4.53755772441716	-0.209700303375166	-4.41704798031185	-0.209340386730573	-4.22602954872309	0.615384615384615	1.81957148015499e-07	63342.9136492062	-1.21263344811392	2
-4.41704798031185	-0.209340386730573	-4.296556510421	-0.208603553573482	-4.80655150665061	0.615384615384615	1.8381979316473e-07	63182.5591010413	-1.42172587561453	2
-4.296556510421	-0.208603553573482	-4.17607910284499	-0.207754044000785	-4.93663218157045	0.615384615384615	-62986.3985484554	62986.3985486225	-1.52565843992484	2
-4.17607910284499	-0.207754044000785	-4.05561059254229	-0.206945664386113	-4.80741191347646	0.615384615384615	-62794.4656923654	62794.4656925045	-1.55885944306305	2
-4.05561059254229	-0.206945664386113	-3.93514692273131	-0.206254157167388	-4.54889472912678	0.615384615384615	-62627.4340691313	62627.4340692828	-1.54850450754401	2
-3.93514692273131	-0.206254157167388	-3.81468555356027	-0.205706011282329	-4.24479107520448	0.615384615384615	-62493.2725698818	62493.2725700669	-1.51410952627912	2
-3.81468555356027	-0.205706011282329	-3.69422507922302	-0.205298852406534	-3.94422961002236	0.615384615384615	-62392.4407520534	62392.4407521794	-1.46865455872767	2
-3.69422507922302	-0.205298852406534	-3.57376478389008	-0.205015444349602	-3.67261190045195	0.615384615384615	-62321.403988495	62321.4039886289	-1.42015229664081	2
-3.57376478389008	-0.205015444349602	-3.45330432730605	-0.20483265647105	-3.4401255913949	0.615384615384615	-62274.9214033023	62274.9214034399	-1.37310262966608	2
-3.45330432730605	-0.20483265647105	-3.33284356311948	-0.204726794982895	-3.24790084291552	0.615384615384615	-62247.4256523179	62247.4256524446	-1.32964871375324	2
-3.33284356311948	-0.204726794982895	-3.2123824464358	-0.204676449744005	-3.09221783831326	0.615384615384615	-62233.7752250831	62233.7752252166	-1.29044428546626	2
-3.2123824464358	-0.204676449744005	-3.09192098961477	-0.204663732104888	-2.96723100226093	0.615384615384615	-62229.6001542129	62229.6001543324	-1.25530665292282	2
-3.09192098961477	-0.204663732104888	-2.97145924195514	-0.204674546715036	-2.86660751761777	0.615384615384615	-62231.4090791566	62231.4090792904	-1.22373387089458	2
-2.97145924195514	-0.204674546715036	-2.8509972683666	-0.204698361976719	-2.78438568394497	0.615384615384615	-62236.5761577094	62236.5761578539	-1.19528630579231	2
-2.8509972683666	-0.204698361976719	-2.73053511288776	-0.204727802519935	-2.71528674814086	0.615384615384615	-62243.2656443065	62243.2656444197	-1.16958234375719	2
-2.73053511288776	-0.204727802519935	-2.61007278991489	-0.204758190946491	-2.65477229851992	0.615384615384615	-62250.3042850425	62250.3042851708	-1.14594681173951	2
-2.61007278991489	-0.204758190946491	-2.48961032249179	-0.204786974875883	-2.59924505883373	0.615384615384615	-62257.0184035846	62257.0184037097	-1.1235060388128	2
-2.48961032249179	-0.204786974875883	-2.36914775712992	-0.204813051694231	-2.54628178161414	0.615384615384615	-62263.0758478891	62263.0758480109	-1.10161767402784	2
-2.36914775712992	-0.204813051694231	-2.2486851325742	-0.204836171886373	-2.49444627610865	0.615384615384615	-62268.3618061265	62268.3618062582	-1.0799415705852	2
-2.2486851325742	-0.204836171886373	-2.12822248116362	-0.204856503846365	-2.44302241083458	0.615384615384615	-62272.8927706557	62272.89277077	-1.05841081692177	2
-2.12822248116362	-0.204856503846365	-2.00775983227512	-0.204874346387827	-2.39178671538501	0.615384615384615	-62276.7590721666	62276.7590722959	-1.03714435812307	2
-2.00775983227512	-0.204874346387827	-1.8872972006909	-0.204889999276284	-2.34073796492886	0.615384615384615	-62280.0842614872	62280.0842616018	-1.01624855914238	2
-1.8872972006909	-0.204889999276284	-1.76683457789346	-0.204903762692777	-2.28987084423613	0.615384615384615	-62282.9964630653	62282.9964631838	-0.995675373251044	2
-1.76683457789346	-0.204903762692777	-1.64637195371461	-0.204915966227208	-2.23912555405892	0.615384615384615	-62285.6112516508	62285.6112517725	-0.975246777401383	2
-1.64637195371461	-0.204915966227208	-1.52590932417226	-0.204926949710196	-2.18848105075018	0.615384615384615	-62288.0238629614	62288.0238630777	-0.954796100107845	2
-1.52590932417226	-0.204926949710196	-1.40544669814255	-0.204937011285999	-2.13801139708933	0.615384615384615	-62290.307283907	62290.3072840256	-0.934252652900253	2
-1.40544669814255	-0.204937011285999	-1.28498408106415	-0.204946380551779	-2.08783440715188	0.615384615384615	-62292.5134863817	62292.5134864976	-0.913604027904067	2
-1.28498408106415	-0.204946380551779	-1.16452147137866	-0.20495523073379	-2.0380436279532	0.615384615384615	-62294.6761224297	62294.6761225493	-0.892833512990774	2
-1.16452147137866	-0.20495523073379	-1.04405886429876	-0.204963703823121	-1.98868997344208	0.615384615384615	-62296.8139172313	62296.8139173475	-0.871905467492918	2
-1.04405886429876	-0.204963703823121	-0.923596257457413	-0.204971922654572	-1.939804862916	0.615384615384615	-62298.9344751039	62298.9344752222	-0.850790684663799	2
-0.923596257457413	-0.204971922654572	-0.803133650189568	-0.204979986363872	-1.89142875586857	0.615384615384615	-62301.0381189061	62301.038119023	-0.829493490862743	2
-0.803133650189568	-0.204979986363872	-0.68267104369015	-0.204987960794603	-1.84361863112862	0.615384615384615	-62303.1213680799	62303.1213682035	-0.808055875896767	2
-0.68267104369015	-0.204987960794603	-0.562208439026384	-0.204995875171295	-1.79643714310815	0.615384615384615	-62305.1798262242	62305.1798263486	-0.786541696263647	2
