-11.0076042520127	-0.209097089563834	-10.8940350726926	-0.209096626579573	0	1.02564102564103	579743.485552681	63271959.2892985	0	1
-10.8940350726926	-0.209096626579573	-10.7804684165889	-0.209096975843897	0	1.02564102564103	683455.440554273	63271120.1935829	0	1
-10.7804684165889	-0.209096975843897	-10.6669046587311	-0.209098114162074	0	1.02564102564103	813930.425903836	63270415.2104048	0	1
-10.6669046587311	-0.209098114162074	-10.5533442345913	-0.209099965430112	0	1.02564102564103	979895.50600515	63269826.2699169	0	1
-10.5533442345913	-0.209099965430112	-10.4397876354039	-0.209102365639006	0	1.02564102564103	1193769.85704475	63269317.2310647	0	1
-10.4397876354039	-0.209102365639006	-10.3262353704808	-0.209104990472777	0	1.02564102564103	1473369.12713967	63268820.4308911	0	1
-10.3262353704808	-0.209104990472777	-10.2126878598433	-0.209107202754218	0	1.02564102564103	1843605.81988117	63268208.4420585	0	1
-10.2126878598433	-0.209107202754218	-10.0991451262811	-0.209107672474902	0	1.02564102564103	2334449.95834895	63267227.1547719	0	1
-10.0991451262811	-0.209107672474902	-9.98560604039001	-0.209103347060103	0	1.02564102564103	2956217.13072231	63265318.2463971	0	1
-9.98560604039001	-0.209103347060103	-9.87206720716026	-0.209086739040619	0	1.02564102564103	3582353.02244066	63261147.0676821	0	1
-5.74421557084946	-0.000814737062152356	-5.63008252533218	-0.043126986888044	51.666173973274	1.02564102564103	4.61004674434662e-08	21157.6418507418	0.709955993484858	2
-5.63008252533218	-0.043126986888044	-5.51558382620687	-0.0831692689415066	47.1676138521961	1.02564102564103	2.1420419216156e-08	31065.7584865358	1.6533788211833	2
-5.51558382620687	-0.0831692689415066	-5.40008559813725	-0.118932386409445	39.7271760492407	1.02564102564103	9.22009348869324e-08	39979.2092701717	2.44021871615028	2
-5.40008559813725	-0.118932386409445	-5.28326370581803	-0.148783399412044	29.8500372433395	1.02564102564103	-1.86264514923096e-08	47491.6760188925	2.77909263721726	2
-5.28326370581803	-0.148783399412044	-5.16512992057304	-0.171925270183388	18.7202901900057	1.02564102564103	-3.44589352607727e-08	53385.9405884334	2.53001933646483	2
-5.16512992057304	-0.171925270183388	-5.04593737866595	-0.188466427718804	7.78650417058864	1.02564102564103	-1.67638063430786e-08	57661.7486533145	1.778854444701	2
-5.04593737866595	-0.188466427718804	-4.92604072480613	-0.199236170910291	-1.74930909159891	1.02564102564103	5.68106770515442e-08	60498.4845561228	0.756183567437955	2
-4.92604072480613	-0.199236170910291	-4.80576830340539	-0.205457454467104	-9.22942177043901	1.02564102564103	-1.39698386192322e-09	62180.99819377	-0.29528517926726	2
-4.80576830340539	-0.205457454467104	-4.68534970535547	-0.208422660190908	-14.5407994345885	1.02564102564103	-5.58793544769287e-09	63021.7996867664	-1.20950634673112	2
-4.68534970535547	-0.208422660190908	-4.56490808885278	-0.209272001950874	-17.9368189830163	1.02564102564103	1.0710209608078e-08	63304.3053966417	-1.913386618462	2
-4.56490808885278	-0.209272001950874	-4.44449056870601	-0.208894179539306	-19.8353001268184	1.02564102564103	-2.22353264689445e-08	63254.5026171139	-2.40227932241943	2
-4.44449056870601	-0.208894179539306	-4.32410414458262	-0.207917061894948	-20.6720376608391	1.02564102564103	1.59488990902901e-08	63035.3238743282	-2.70820000458812	2
-4.32410414458262	-0.207917061894948	-4.20374121653593	-0.206744784253177	-20.8211523716119	1.02564102564103	-62753.8745228003	62753.8745227906	-2.87520521176443	2
-4.20374121653593	-0.206744784253177	-4.08339239098489	-0.205612775496994	-20.5720237467608	1.02564102564103	-62473.8793290999	62473.8793291258	-2.94563258180619	2
-4.08339239098489	-0.205612775496994	-3.96305071830199	-0.204638026869337	-20.1233060531197	1.02564102564103	-62228.3917158204	62228.3917158337	-2.9552046334458	2
-3.96305071830199	-0.204638026869337	-3.84271205119945	-0.203862735374309	-19.601792824194	1.02564102564103	-62030.4742841737	62030.4742841871	-2.92958060762416	2
-3.84271205119945	-0.203862735374309	-3.7223743181322	-0.203285584962306	-19.0814262781428	1.02564102564103	-61881.3541555016	61881.3541555283	-2.88587804593686	2
-3.7223743181322	-0.203285584962306	-3.60203661507235	-0.202882887414168	-18.600363037063	1.02564102564103	-61775.96967631	61775.9696763228	-2.83495801432968	2
-3.60203661507235	-0.202882887414168	-3.48169858460193	-0.202622055279684	-18.1739348682824	1.02564102564103	-61706.5801173665	61706.5801173815	-2.783337272426	2
-3.48169858460193	-0.202622055279684	-3.3613600979389	-0.20246961995201	-17.8038800956028	1.02564102564103	-61664.9530433593	61664.9530433329	-2.73455851521206	2
-3.3613600979389	-0.20246961995201	-3.24102112578536	-0.202395504939983	-17.4846822687425	1.02564102564103	-61643.5575674414	61643.5575674582	-2.69017802238227	2
-3.24102112578536	-0.202395504939983	-3.12068169690818	-0.202374844803029	-17.2077255866475	1.02564102564103	-61636.0983029376	61636.0983029554	-2.65052605289897	2
-3.12068169690818	-0.202374844803029	-3.00034186085939	-0.202388313600571	-16.9638003003814	1.02564102564103	-61637.642882695	61637.642882704	-2.61522921311751	2
-3.00034186085939	-0.202388313600571	-2.88000169317969	-0.202421655392121	-16.744455272946	1.02564102564103	-61644.5252739438	61644.5252739387	-2.58357127384156	2
-2.88000169317969	-0.202421655392121	-2.75966126305236	-0.202464868253807	-16.5425845627241	1.02564102564103	-61654.149372363	61654.149372371	-2.55474168111173	2
-2.75966126305236	-0.202464868253807	-2.63932063405627	-0.202511318972038	-16.3525518643224	1.02564102564103	-61664.7693234296	61664.7693234468	-2.5279802382548	2
-2.63932063405627	-0.202511318972038	-2.51897986066523	-0.202556920782239	-16.170088093533	1.02564102564103	-61675.285478597	61675.2854785985	-2.50264834439286	2
-2.51897986066523	-0.202556920782239	-2.39863898281377	-0.202599425956966	-15.9921066864691	1.02564102564103	-61685.0710846677	61685.0710846773	-2.47826265457017	2
-2.39863898281377	-0.202599425956966	-2.27829803309685	-0.202637845216739	-15.816492559046	1.02564102564103	-61693.8335093628	61693.8335093828	-2.45451169537417	2
-2.27829803309685	-0.202637845216739	-2.15795703584287	-0.202671993090119	-15.6418934824542	1.02564102564103	-61701.5092074438	61701.5092074521	-2.43125903503903	2
-2.15795703584287	-0.202671993090119	-2.03761600762632	-0.202702147447881	-15.4675270815733	1.02564102564103	-61708.186970639	61708.1869706499	-2.40851432511817	2
-2.03761600762632	-0.202702147447881	-1.9172749623383	-0.202728811688319	-15.2930113586856	1.02564102564103	-61714.0461113441	61714.0461113631	-2.38631609581387	2
-1.9172749623383	-0.202728811688319	-1.79693390637911	-0.202752558277855	-15.1182264139804	1.02564102564103	-61719.2957345063	61719.2957345282	-2.36453881279237	2
-1.79693390637911	-0.202752558277855	-1.67659284447608	-0.202773934861844	-14.9432104932547	1.02564102564103	-61724.1252780873	61724.1252780981	-2.34294359491191	2
-1.67659284447608	-0.202773934861844	-1.5562517777645	-0.202793415915358	-14.7680830393785	1.02564102564103	-61728.6877828636	61728.6877828712	-2.32144320205271	2
-1.5562517777645	-0.202793415915358	-1.43591070737993	-0.202811388386791	-14.5929898097083	1.02564102564103	-61733.1018910442	61733.1018910555	-2.29997665472646	2
-1.43591070737993	-0.202811388386791	-1.31556963529744	-0.202828155588644	-14.4180693311957	1.02564102564103	-61737.4452304858	61737.4452304879	-2.27835891787123	2
-1.31556963529744	-0.202828155588644	-1.19522855895646	-0.202843951822759	-14.2434376443239	1.02564102564103	-61741.746380057	61741.7463800561	-2.25637156814552	2
-1.19522855895646	-0.202843951822759	-1.0748874728805	-0.202858954550902	-14.0691887945573	1.02564102564103	-61745.9942668427	61745.994266852	-2.23391609989321	2
-1.0748874728805	-0.202858954550902	-0.954546376508512	-0.202873288367375	-13.895410713491	1.02564102564103	-61750.1621166363	61750.1621166406	-2.21107016744339	2
-0.954546376508512	-0.202873288367375	-0.834205265804254	-0.202887016085515	-13.7222055313276	1.02564102564103	-61754.2292357826	61754.2292357863	-2.1880313404209	2
-0.834205265804254	-0.202887016085515	-0.713864151633198	-0.202900129954484	-13.549691095856	1.02564102564103	-61758.1881872112	61758.1881872177	-2.16499992866411	2
-0.713864151633198	-0.202900129954484	-0.593523039823818	-0.202912565163043	-13.377964031262	1.02564102564103	-61762.0378926807	61762.0378926863	-2.14207298035366	2
-0.593523039823818	-0.202912565163043	-0.473181934715496	-0.202924244442028	-13.2070450272005	1.02564102564103	-61765.772473946	61765.7724739497	-2.11920444263031	2
-0.473181934715496	-0.202924244442028	-0.352840834105879	-0.202935143542691	-13.0368462919401	1.02564102564103	-61769.375826616	61769.3758266278	-2.09623667470676	2
-0.352840834105879	-0.202935143542691	-0.232499730470229	-0.202945356977159	-12.8671730157929	1.02564102564103	-61772.8256161152	61772.825616109	-2.07296275659367	2
-0.232499730470229	-0.202945356977159	-0.112158602971909	-0.202955134566279	-12.6977672399639	1.02564102564103	-61776.1033345163	61776.1033345209	-2.04918948031013	2
-0.112158602971909	-0.202955134566279	0.00818256111674031	-0.202964833747195	-12.5284344397863	1.02564102564103	-61779.2042574426	61779.2042574342	-2.02484107359089	2
0.00818256111674031	-0.202964833747195	0.128523741737347	-0.202974764228155	-12.3592479027513	1.02564102564103	-61782.142858338	61782.1428583527	-2.00012487064998	2
0.128523741737347	-0.202974764228155	0.248864914561806	-0.202985057103218	-12.1905309330934	1.02564102564103	-61784.9526281555	61784.9526281715	-1.97548013771772	2
0.248864914561806	-0.202985057103218	0.369206078141795	-0.202995681939592	-12.0225429798683	1.02564102564103	-61787.6814558795	61787.6814558887	-1.9512402092963	2
0.369206078141795	-0.202995681939592	0.489547237632102	-0.20300653314683	-11.855402854152	1.02564102564103	-61790.3836731745	61790.3836731791	-1.92753687155948	2
0.489547237632102	-0.20300653314683	0.609888396353951	-0.203017501003074	-11.6891173559987	1.02564102564103	-61793.1100723323	61793.1100723367	-1.90432003476082	2
0.609888396353951	-0.203017501003074	0.730229559789002	-0.203028517415421	-11.5236171284697	1.02564102564103	-61795.8984460533	61795.8984460558	-1.88140731164113	2
0.730229559789002	-0.203028517415421	0.850570729859686	-0.203039575680679	-11.3588014812047	1.02564102564103	-61798.76752862	61798.7675286134	-1.8585608413532	2
0.850570729859686	-0.203039575680679	0.970911909512517	-0.203050723356838	-11.1945793825105	1.02564102564103	-61801.7155725828	61801.7155725887	-1.83555895777492	2
0.970911909512517	-0.203050723356838	1.09125310265929	-0.203062029669911	-11.030913986095	1.02564102564103	-61804.7226611828	61804.7226611977	-1.81225831550672	2
