-11.0067994592338	-0.209476401901824	-10.8931615360929	-0.209518010321426	0	1.58974358974359	-255001.476317956	63368747.3491589	0	1
-10.8931615360929	-0.209518010321426	-10.779522498516	-0.209564005477236	0	1.58974358974359	-191771.993817062	63378778.627311	0	1
-10.779522498516	-0.209564005477236	-10.6658825658444	-0.209614678511908	0	1.58974358974359	-103616.029770234	63389868.6311073	0	1
-10.6658825658444	-0.209614678511908	-10.5522420201266	-0.20967029643933	0	1.58974358974359	17597.7322110017	63402079.9478096	0	1
-10.5522420201266	-0.20967029643933	-10.4386012057222	-0.209731072170102	0	1.58974358974359	183204.657761238	63415464.4688447	0	1
-10.4386012057222	-0.209731072170102	-10.3249605027915	-0.20979710040677	0	1.58974358974359	409154.058497423	63430051.3171745	0	1
-10.3249605027915	-0.20979710040677	-10.2113202442821	-0.209868233048545	0	1.58974358974359	717420.820008182	63445822.587736	0	1
-10.2113202442821	-0.209868233048545	-10.0976804805353	-0.209943761315238	0	1.58974358974359	1134435.19032981	63462656.2726029	0	1
-10.0976804805353	-0.209943761315238	-9.98404036109784	-0.210021570102488	0	1.58974358974359	1671399.22105942	63480175.5684576	0	1
-9.98404036109784	-0.210021570102488	-9.87039722653013	-0.210095935797221	0	1.58974358974359	2229918.52966413	63497353.1647175	0	1
-5.55379792086221	-0.0374186905263866	-5.44152057813899	-0.0831129017152659	32.7378095234512	1.58974358974359	1.39698386192322e-08	30197.2972512284	1.81072151067034	2
-5.44152057813899	-0.0831129017152659	-5.32731575002965	-0.122128597986721	21.2773500521443	1.58974358974359	-3.53902578353882e-08	40191.9895610094	2.56909395870605	2
-5.32731575002965	-0.122128597986721	-5.21108821307002	-0.153157869355037	7.98504085467293	1.58974358974359	1.67638063430786e-08	48229.4571904295	2.75531497661455	2
-5.21108821307002	-0.153157869355037	-5.09314262968281	-0.175972112757416	-5.56971568957429	1.58974358974359	1.86264514923096e-09	54220.3559768139	2.29040655584125	2
-5.09314262968281	-0.175972112757416	-4.97398565561279	-0.191319517597516	-17.8069647048886	1.58974358974359	1.39698386192322e-08	58320.1615806865	1.35234161002531	2
-4.97398565561279	-0.191319517597516	-4.85413121742208	-0.200583293879376	-27.6843682318835	1.58974358974359	-3.72529029846191e-09	60852.1772768855	0.228850947219876	2
-4.85413121742208	-0.200583293879376	-4.73396817074265	-0.205363443508821	-34.8626948773022	1.58974358974359	1.86264514923096e-08	62207.4175137745	-0.835511864697917	2
-4.73396817074265	-0.205363443508821	-4.61372261264499	-0.207145331855052	-39.546319859879	1.58974358974359	2.79396772384644e-09	62760.1193394461	-1.70416366213376	2
-4.61372261264499	-0.207145331855052	-4.49349182641147	-0.207124971278911	-42.2196699307249	1.58974358974359	3.18977981805801e-08	62818.9522029923	-2.33675199334413	2
-4.49349182641147	-0.207124971278911	-4.37329959150832	-0.206168053447778	-43.4334604484789	1.58974358974359	-1.88592821359634e-08	62611.9146278515	-2.75192450166918	2
-4.37329959150832	-0.206168053447778	-4.25313970006403	-0.204844816369694	-43.6805440053557	1.58974358974359	-62292.266659596	62292.2666595897	-2.99432139072034	2
-4.25313970006403	-0.204844816369694	-4.13299979645941	-0.203496548597869	-43.3508610855897	1.58974358974359	-61953.7255744637	61953.7255744632	-3.11327918179324	2
