-11.0071631241133	-0.209317326884161	-10.8935522734179	-0.209342468637679	0	1.38461538461539	69710.7475094206	63327898.6607352	0	1
-10.8935522734179	-0.209342468637679	-10.7799417205704	-0.209370607984321	0	1.38461538461539	148782.251160656	63333646.6907382	0	1
-10.7799417205704	-0.209370607984321	-10.666331744755	-0.209401914194835	0	1.38461538461539	253568.32236863	63340087.7818941	0	1
-10.666331744755	-0.209401914194835	-10.5527226873133	-0.209436521249922	0	1.38461538461539	392492.340062729	63347251.0764349	0	1
-10.5527226873133	-0.209436521249922	-10.4391149478088	-0.209474496088777	0	1.38461538461539	577420.334446042	63355151.083969	0	1
-10.4391149478088	-0.209474496088777	-10.3255089537247	-0.209515770438035	0	1.38461538461539	825218.782071313	63363774.2246934	0	1
-10.3255089537247	-0.209515770438035	-10.2119050624429	-0.20956000475963	0	1.38461538461539	1159316.80300884	63373051.3771458	0	1
-10.2119050624429	-0.20956000475963	-10.098303292703	-0.209606239756661	0	1.38461538461539	1607935.27455955	63382793.0385431	0	1
-10.098303292703	-0.209606239756661	-9.98470262783159	-0.209651958803229	0	1.38461538461539	2182101.81411511	63392519.5369103	0	1
-9.98470262783159	-0.209651958803229	-9.87109996992955	-0.20969063339306	0	1.38461538461539	2770249.49508879	63401014.3206825	0	1
-5.60238627145063	-0.0260336645153727	-5.48983715677421	-0.0717643891933606	45.543925258517	1.38461538461539	27562.3161568781	27562.3161575029	4.29514903434598	2
-5.48983715677421	-0.0717643891933606	-5.37576845809384	-0.111911389210563	35.7393502339384	1.38461538461539	37742.621357495	37742.6213581506	5.09816694151891	2
-5.37576845809384	-0.111911389210563	-5.25986322864405	-0.144850194779723	23.6094450688693	1.38461538461539	46181.3333354387	46181.3333360424	5.44024139142267	2
-5.25986322864405	-0.144850194779723	-5.14224897050467	-0.169915822807855	10.5145589797382	1.38461538461539	52683.7651245315	52683.7651252252	5.14892901792477	2
-5.14224897050467	-0.169915822807855	-5.02332442733601	-0.187459425367923	-1.93346871791293	1.38461538461539	57305.1545784501	57305.1545793017	4.31953988911979	2
-5.02332442733601	-0.187459425367923	-4.90357153402724	-0.198593446111862	-12.4765325488563	1.38461538461539	60296.22000717	60296.2200081996	3.20969168047724	2
-4.90357153402724	-0.198593446111862	-4.78340242051583	-0.204799127793443	-20.5136375846682	1.38461538461539	62011.5648436882	62011.5648451636	2.08255982570273	2
-4.78340242051583	-0.204799127793443	-4.66308636980312	-0.207564249109721	-26.0476890999408	1.38461538461539	62819.9126670738	62819.9126695447	1.11109203614062	2
-4.66308636980312	-0.207564249109721	-4.54275734538464	-0.208155250937108	-29.4519789260121	1.38461538461539	63043.2861177078	63043.2861233042	0.367047399751651	2
-4.54275734538464	-0.208155250937108	-4.42246053840128	-0.207530341720182	-31.2389577115732	1.38461538461539	15310.7907774877	62930.5475354234	-0.148360007790021	2
-4.42246053840128	-0.207530341720182	-4.30219853078572	-0.20634912148427	-31.911171653981	1.38461538461539	6.21828075964004e-06	62655.9705334011	-0.474292815362439	2
-4.30219853078572	-0.20634912148427	-4.18196075320046	-0.205023968163288	-31.8820817250137	1.38461538461539	-62330.9263142312	62330.9263176403	-0.655395730837288	2
-4.18196075320046	-0.205023968163288	-4.06173640512426	-0.203786388671676	-31.4614492264022	1.38461538461539	-62019.4973025422	62019.4973050389	-0.741166511104901	2
-4.06173640512426	-0.203786388671676	-3.94151823360974	-0.202744909834138	-30.8553738008617	1.38461538461539	-61753.216759605	61753.2167616208	-0.767520229270616	2
-3.94151823360974	-0.202744909834138	-3.82130231434326	-0.201932548380109	-30.1919682874539	1.38461538461539	-61543.1401125195	61543.1401142359	-0.760362119335489	2
-3.82130231434326	-0.201932548380109	-3.70108684021568	-0.201339864772574	-29.5432960283482	1.38461538461539	-61388.4996046273	61388.4996061567	-0.736427337771187	2
-3.70108684021568	-0.201339864772574	-3.58087109609462	-0.200936817750085	-28.9444357856305	1.38461538461539	-61282.5113245079	61282.5113258782	-0.705722968370282	2
-3.58087109609462	-0.200936817750085	-3.46065488798136	-0.200686137313147	-28.4078757011568	1.38461538461539	-61216.0289853986	61216.0289866256	-0.673933806617558	2
-3.46065488798136	-0.200686137313147	-3.34043819353953	-0.200550870383463	-27.9333515139013	1.38461538461539	-61179.6819295639	61179.6819306961	-0.644110448074289	2
-3.34043819353953	-0.200550870383463	-3.22022106182516	-0.20049821868027	-27.514093364771	1.38461538461539	-61165.0003935581	61165.0003946051	-0.617641670618356	2
-3.22022106182516	-0.20049821868027	-3.10000353889245	-0.200501126071216	-27.140617928086	1.38461538461539	-61164.9023957518	61164.9023967259	-0.594857435017583	2
-3.10000353889245	-0.200501126071216	-2.97978567290757	-0.200538547360729	-26.8029525192395	1.38461538461539	-61173.8119462896	61173.8119472049	-0.575555608831119	2
-2.97978567290757	-0.200538547360729	-2.8595675071978	-0.200594985427198	-26.4918696617591	1.38461538461539	-61187.5854997798	61187.5855006328	-0.559429147501669	2
-2.8595675071978	-0.200594985427198	-2.73934909278536	-0.200659668998978	-26.199498712024	1.38461538461539	-61203.3365390759	61203.3365398757	-0.546146150488137	2
-2.73934909278536	-0.200659668998978	-2.61913047157378	-0.200725603002151	-25.9195413683741	1.38461538461539	-61219.2057532414	61219.2057540046	-0.535308684260619	2
-2.61913047157378	-0.200725603002151	-2.49891169209565	-0.200788642555336	-25.6472385703651	1.38461538461539	-61234.1260300798	61234.1260308034	-0.526616458924406	2
-2.49891169209565	-0.200788642555336	-2.37869279125468	-0.200846674298434	-25.3791936266835	1.38461538461539	-61247.6104089292	61247.6104096165	-0.519840196801189	2
-2.37869279125468	-0.200846674298434	-2.25847380372232	-0.200898943715416	-25.1131306280717	1.38461538461539	-61259.5598295669	61259.5598302246	-0.514647997176255	2
-2.25847380372232	-0.200898943715416	-2.13825475362315	-0.200945534679102	-24.8476411452937	1.38461538461539	-61270.0950909553	61270.0950915922	-0.510579465874538	2
-2.13825475362315	-0.200945534679102	-2.01803565970262	-0.200986990007625	-24.5819519111215	1.38461538461539	-61279.4308408678	61279.4308414751	-0.507153087503911	2
-2.01803565970262	-0.200986990007625	-1.89781653337926	-0.201024049608854	-24.3157260030869	1.38461538461539	-61287.7979408666	61287.7979414549	-0.503969491516508	2
-1.89781653337926	-0.201024049608854	-1.77759738509973	-0.201057486739059	-24.0489034067657	1.38461538461539	-61295.4048463523	61295.4048469238	-0.500754372346956	2
-1.77759738509973	-0.201057486739059	-1.65737821784808	-0.201088011987134	-23.7815834132805	1.38461538461539	-61302.4232423122	61302.4232428637	-0.497352224712542	2
