-11.0072594397288	-0.209282549536561	-10.8936560416995	-0.209303782180356	0	1.33333333333333	173395.899334982	63317762.2926546	0	1
-10.8936560416995	-0.209303782180356	-10.7800533898637	-0.209327667511467	0	1.33333333333333	260805.631183609	63322459.7579709	0	1
-10.7800533898637	-0.209327667511467	-10.6664517943639	-0.209354340195708	0	1.33333333333333	375224.726847792	63327763.7074335	0	1
-10.6664517943639	-0.209354340195708	-10.5528516295491	-0.2093838943132	0	1.33333333333333	525496.20159364	63333696.5345057	0	1
-10.5528516295491	-0.2093838943132	-10.4392533302832	-0.209416349673997	0	1.33333333333333	724095.082458803	63340265.8396297	0	1
-10.4392533302832	-0.209416349673997	-10.3256573598932	-0.209451579876187	0	1.33333333333333	988773.320854245	63347451.2260848	0	1
-10.3256573598932	-0.209451579876187	-10.2120641074136	-0.20948916876703	0	1.33333333333333	1344225.31823634	63355177.3202344	0	1
-10.2120641074136	-0.20948916876703	-10.098473608188	-0.209528045036291	0	1.33333333333333	1820369.15425305	63363249.8308359	0	1
-10.098473608188	-0.209528045036291	-9.98488482628314	-0.20956551490806	0	1.33333333333333	2430112.36639638	63371187.5028648	0	1
-9.98488482628314	-0.20956551490806	-9.87129455742689	-0.209594723087878	0	1.33333333333333	3062788.82455655	63377778.7259885	0	1
-5.67027813660617	-9.64702343055901e-05	-5.55805417849398	-0.0474000443116096	49.0410533495945	1.33333333333333	7.86967575550079e-07	21527.8051617113	0.77691808054104	2
-5.55805417849398	-0.0474000443116096	-5.4447420647471	-0.0904517308650224	41.2487762241711	1.33333333333333	6.49131834506989e-07	32380.8089292484	1.7918157625344	2
-5.4447420647471	-0.0904517308650224	-5.32977290876001	-0.127308248398326	30.6411832924195	1.33333333333333	6.137415766716e-07	41747.3534997399	2.50814168862076	2
-5.32977290876001	-0.127308248398326	-5.21302857955717	-0.156689658477988	18.1692036774466	1.33333333333333	4.27477061748505e-07	49295.1315331288	2.64479717283285	2
-5.21302857955717	-0.156689658477988	-5.09475697814889	-0.178347744388772	5.36562996181339	1.33333333333333	4.05125319957733e-07	54933.0452212332	2.15015775928502	2
-5.09475697814889	-0.178347744388772	-4.97539801707491	-0.192964300974663	-6.25300860703272	1.33333333333333	3.42726707458496e-07	58801.3236001314	1.20876115563793	2
