-11.0040025651473	-0.209397870546156	-10.8904125230067	-0.209382151385265	0	0.256410256410256	389055.062865708	63377171.6514477	0	1
-10.8904125230067	-0.209382151385265	-10.776824197795	-0.209365659580337	0	0.256410256410256	421561.20894684	63373688.1499225	0	1
-10.776824197795	-0.209365659580337	-10.6632377124883	-0.209348310893456	0	0.256410256410256	459780.016754044	63370030.5598727	0	1
-10.6632377124883	-0.209348310893456	-10.5496532039298	-0.209330001170757	0	0.256410256410256	505339.004621595	63366179.7379003	0	1
-10.5496532039298	-0.209330001170757	-10.4360708214941	-0.209310597757056	0	0.256410256410256	560503.04493331	63362111.9202854	0	1
-10.4360708214941	-0.209310597757056	-10.3224907211397	-0.209289921665209	0	0.256410256410256	628446.412911358	63357796.4723056	0	1
-10.3224907211397	-0.209289921665209	-10.2089130525882	-0.209267722448436	0	0.256410256410256	713554.369932518	63353192.3621132	0	1
-10.2089130525882	-0.209267722448436	-10.0953379184825	-0.209243612405486	0	0.256410256410256	821462.716900219	63348241.0510582	0	1
-10.0953379184825	-0.209243612405486	-9.98176529100652	-0.209216940415079	0	0.256410256410256	957688.943265781	63342852.9800274	0	1
-9.98176529100652	-0.209216940415079	-9.86819482985767	-0.209186488428255	0	0.256410256410256	1121471.13502632	63336879.1355744	0	1
-9.62192825698164	-0.0808397535267051	-9.5013556987245	-0.0807794055457293	0.130351077951643	0.256410256410256	-2.52535683102906e-05	37163.9627307257	0.0441107749463365	2
-9.5013556987245	-0.0807794055457293	-9.38078784549598	-0.0807246900899335	0.195791973089282	0.256410256410256	-1.56433088704944e-05	37152.1739911664	0.0685498663102627	2
-9.38078784549598	-0.0807246900899335	-9.2602231867729	-0.0806691990067939	0.246132715096546	0.256410256410256	-1.1738040484488e-05	37140.7503141389	0.0891920505406419	2
-9.2602231867729	-0.0806691990067939	-9.13966195338532	-0.0806168902055042	0.296381877647327	0.256410256410256	-9.42952465265989e-06	37129.4992743194	0.110393520922465	2
