-11.0074308234366	-0.209211295414507	-10.8938400512612	-0.209224787713851	0	1.23076923076923	320300.640571375	63300322.9011747	0	1
-10.8938400512612	-0.209224787713851	-10.7802506675641	-0.209240279509949	0	1.23076923076923	413744.292515371	63303058.7690914	0	1
-10.7802506675641	-0.209240279509949	-10.6666630065878	-0.209257848783654	0	1.23076923076923	534121.403156339	63306234.3304531	0	1
-10.6666630065878	-0.209257848783654	-10.5530774657133	-0.209277528206604	0	1.23076923076923	690213.7733342	63309857.3036925	0	1
-10.5530774657133	-0.209277528206604	-10.4394945012974	-0.209299270959112	0	1.23076923076923	894435.345771869	63313919.1429135	0	1
-10.4394945012974	-0.209299270959112	-10.3259145968426	-0.209322878835132	0	1.23076923076923	1164483.38236132	63318381.4481254	0	1
-10.3259145968426	-0.209322878835132	-10.2123381572443	-0.20934785656183	0	1.23076923076923	1525010.88774779	63323147.81897	0	1
-10.2123381572443	-0.20934785656183	-10.0987652300178	-0.209373044763657	0	1.23076923076923	2005908.68773881	63327996.6259122	0	1
-10.0987652300178	-0.209373044763657	-9.98519478278007	-0.209395653761377	0	1.23076923076923	2620053.19052763	63332403.4008123	0	1
-9.98519478278007	-0.209395653761377	-9.8716236123222	-0.209408708425759	0	1.23076923076923	3256710.59261356	63335069.5527541	0	1
-5.68984729076382	0	-5.58120969558156	-0.0444147451524992	50.740817013246	1.23076923076923	1.4016404747963e-07	20914.5337489421	0.77511171193195	2
-5.58120969558156	-0.0444147451524992	-5.46763437897004	-0.0869069001730101	44.0219402563092	1.23076923076923	1.47148966789246e-07	31575.4211424547	1.77808774182661	2
-5.46763437897004	-0.0869069001730101	-5.3526042826871	-0.12380723384445	34.3931252818732	1.23076923076923	1.74157321453094e-07	40906.8668496879	2.53246736084622	2
-5.3526042826871	-0.12380723384445	-5.23591705354542	-0.153680847849465	22.6561872570808	1.23076923076923	5.68106770515442e-08	48542.4447899706	2.75212583361714	2
-5.23591705354542	-0.153680847849465	-5.11774007552241	-0.176077486377881	10.2489087428838	1.23076923076923	7.17118382453918e-08	54342.3658490712	2.34946060969656	2
-5.11774007552241	-0.176077486377881	-4.9984582083917	-0.191488793440112	-1.30103509794636	1.23076923076923	4.74974513053894e-08	58398.5780352119	1.47432398251922	2
-4.9984582083917	-0.191488793440112	-4.87850443789249	-0.201064735020035	-10.8989568110903	1.23076923076923	3.07336449623108e-08	60972.9049078359	0.392724467020055	2
-4.87850443789249	-0.201064735020035	-4.7582307552933	-0.206233592821505	-18.0900827961229	1.23076923076923	5.21540641784668e-08	62407.7733556757	-0.655569179070518	2
-4.7582307552933	-0.206233592821505	-4.63785657965216	-0.20837860915531	-22.9572098305709	1.23076923076923	4.33064997196198e-08	63045.7314274797	-1.52770068560368	2
-4.63785657965216	-0.20837860915531	-4.51748499525535	-0.208649571854076	-25.8904803378214	1.23076923076923	6.05359673500061e-08	63178.7708862476	-2.17458134670464	2
-4.51748499525535	-0.208649571854076	-4.39714699151438	-0.207901513836532	-27.3809918311122	1.23076923076923	7.83475115895271e-08	63028.705518848	-2.6079535338883	2
-4.39714699151438	-0.207901513836532	-4.27684087609613	-0.206713486171538	-27.8910640055468	1.23076923076923	4.14875103160739e-08	62748.6588493523	-2.86876509194153	2
-4.27684087609613	-0.206713486171538	-4.1565560267932	-0.205441464353804	-27.7944254132701	1.23076923076923	-62435.0297297478	62435.0297297829	-3.00023233495176	2
