-11.0074775310412	-0.209030667343887	-10.8939221244055	-0.209018923642862	0	0.820512820512821	744978.742450164	63257396.5714623	0	1
-10.8939221244055	-0.209018923642862	-10.7803699655768	-0.209007028622248	0	0.820512820512821	850191.596986831	63253781.5782408	0	1
-10.7803699655768	-0.209007028622248	-10.6668214373053	-0.208994884285956	0	0.820512820512821	980502.429483406	63250066.4161998	0	1
-10.6668214373053	-0.208994884285956	-10.5532769777652	-0.208982336620276	0	0.820512820512821	1144114.57751846	63246216.6333305	0	1
-10.5532769777652	-0.208982336620276	-10.439737073834	-0.20896914236478	0	0.820512820512821	1352765.2540541	63242180.0075769	0	1
-10.439737073834	-0.20896914236478	-10.3262022246042	-0.208954899533612	0	0.820512820512821	1623374.99547612	63237874.126711	0	1
-10.3262022246042	-0.208954899533612	-10.2126728349162	-0.208938900559961	0	0.820512820512821	1979682.6406325	63233160.5924161	0	1
-10.2126728349162	-0.208938900559961	-10.0991489055726	-0.208919761539412	0	0.820512820512821	2450162.90065106	63227783.679986	0	1
-10.0991489055726	-0.208919761539412	-9.98562930234248	-0.208894410552107	0	0.820512820512821	3043426.38685783	63221208.4327614	0	1
-9.98562930234248	-0.208894410552107	-9.87211065408287	-0.208855427725594	0	0.820512820512821	3631643.24888722	63212193.072147	0	1
-5.79675913973159	-0.0142458530833539	-5.68085699470966	-0.0509051016532434	52.9346656316227	0.820512820512821	7.91624188423157e-08	23941.7517802397	2.61579093368079	2
-5.68085699470966	-0.0509051016532434	-5.56494023465362	-0.0865046507469918	50.4574127503267	0.820512820512821	1.0710209608078e-07	32579.2184050452	3.48235132552707	2
-5.56494023465362	-0.0865046507469918	-5.44847480447732	-0.119147012140675	45.2358845779824	0.820512820512821	7.45058059692383e-08	40550.2030379692	4.2446998850156	2
-5.44847480447732	-0.119147012140675	-5.33110845723919	-0.147183354124819	37.5230141136533	0.820512820512821	7.45058059692383e-08	47454.136251258	4.62830668169496	2
-5.33110845723919	-0.147183354124819	-5.21274170290849	-0.169612869445759	28.2130793562633	0.820512820512821	1.23865902423859e-07	53035.8024453488	4.47990226276549	2
-5.21274170290849	-0.169612869445759	-5.09349215897005	-0.186226127026973	18.5517086537817	0.820512820512821	5.86733222007751e-08	57224.0188015876	3.83977846499367	2
-5.09349215897005	-0.186226127026973	-4.97360118614879	-0.197514991196548	9.70376713593448	0.820512820512821	5.21540641784668e-08	60116.3560204862	2.89499096299913	2
-4.97360118614879	-0.197514991196548	-4.8533299820341	-0.204423297644426	2.43216321613767	0.820512820512821	8.7544322013855e-08	61924.936853352	1.8712077582325	2
-4.8533299820341	-0.204423297644426	-4.73288475777193	-0.208058774946347	-2.98509202851443	0.820512820512821	7.72997736930847e-08	62909.8270599158	0.94251962569362	2
-4.73288475777193	-0.208058774946347	-4.61239101945455	-0.209467049547113	-6.64832334155979	0.820512820512821	7.17118382453918e-08	63323.7351379179	0.200173310074687	2
