-11.0073470424114	-0.209244747723725	-10.8937496157593	-0.209262020664459	0	1.28205128205128	234312.007330583	63308756.9905528	0	1
-10.8937496157593	-0.209262020664459	-10.7801532038369	-0.209281619507998	0	1.28205128205128	322241.696723244	63312449.5643121	0	1
-10.7801532038369	-0.209281619507998	-10.6665581196504	-0.209303652920837	0	1.28205128205128	436506.098993293	63316661.544605	0	1
-10.6665581196504	-0.209303652920837	-10.5529647387698	-0.209328188009349	0	1.28205128205128	585714.019702852	63321407.0285588	0	1
-10.5529647387698	-0.209328188009349	-10.4393734945492	-0.209355217325264	0	1.28205128205128	782029.306884943	63326684.2137121	0	1
-10.4393734945492	-0.209355217325264	-10.3257848471429	-0.209384588217002	0	1.28205128205128	1042789.21690664	63332461.8837866	0	1
-10.3257848471429	-0.209384588217002	-10.2121991790566	-0.209415861706344	0	1.28205128205128	1392138.85002318	63338651.6895729	0	1
-10.2121991790566	-0.209415861706344	-10.0986165187637	-0.209447951722509	0	1.28205128205128	1859287.95876882	63345042.828867	0	1
-10.0986165187637	-0.209447951722509	-9.98503582586194	-0.209478166824311	0	1.28205128205128	2456295.33017182	63351132.1920893	0	1
-9.98503582586194	-0.209478166824311	-9.87145390281369	-0.209499688167749	0	1.28205128205128	3071627.64724287	63355675.7426411	0	1
-5.62580866308476	-0.0227052295472132	-5.51294092364529	-0.067779897310803	48.2641352690535	1.28205128205128	26730.3776108967	26730.3776144699	4.24219501274434	2
-5.51294092364529	-0.067779897310803	-5.39877788182342	-0.107893642165244	39.4569604616367	1.28205128205128	36844.9806703627	36844.9806738244	5.06383517976341	2
-5.39877788182342	-0.107893642165244	-5.28292390131791	-0.14130065532094	28.1330416037987	1.28205128205128	45351.9816042511	45351.9816078048	5.47685434671796	2
-5.28292390131791	-0.14130065532094	-5.16541829574679	-0.167138367702049	15.5244065046138	1.28205128205128	52011.2117768982	52011.2117805638	5.27549776172991	2
-5.16541829574679	-0.167138367702049	-5.04659354439872	-0.185554294944994	3.21547220252837	1.28205128205128	56827.9440447325	56827.9440488123	4.51650730047472	2
-5.04659354439872	-0.185554294944994	-4.92689846146135	-0.197501620283667	-7.46176976267065	1.28205128205128	60011.3195211645	60011.3195258228	3.43718704841967	2
-4.92689846146135	-0.197501620283667	-4.80674211981954	-0.204370774926338	-15.7865159533293	1.28205128205128	61889.8069614531	61889.8069670123	2.30356684279357	2
-4.80674211981954	-0.204370774926338	-4.68640723155615	-0.207621886150197	-21.6542990272849	1.28205128205128	62821.5945249796	62821.5945318463	1.30291080328602	2
-4.68640723155615	-0.207621886150197	-4.56604338610452	-0.208535000407352	-25.3696949611632	1.28205128205128	63129.390251996	63129.3902605958	0.520785376658204	2
