-11.0063109786414	-0.209702662532932	-10.8926108538994	-0.209779355369001	0	2	-2124295.07064734	63430689.4607094	0	1
-10.8926108538994	-0.209779355369001	-10.7789061032552	-0.20986370244454	0	2	-2078093.12525137	63450049.6515338	0	1
-10.7789061032552	-0.20986370244454	-10.6651967923313	-0.209956303462445	0	2	-1984192.10485048	63471336.3534608	0	1
-10.6651967923313	-0.209956303462445	-10.5514830501585	-0.21005776348037	0	2	-1826586.48464352	63494693.2597281	0	1
-10.5514830501585	-0.21005776348037	-10.4377650789877	-0.210168664928578	0	2	-1583346.90311801	63520260.3486336	0	1
-10.4377650789877	-0.210168664928578	-10.3240431315471	-0.210289518273318	0	2	-1224148.57850594	63548163.2465325	0	1
-10.3240431315471	-0.210289518273318	-10.2103174411667	-0.21042063824945	0	2	-707910.965011485	63578489.491178	0	1
-10.2103174411667	-0.21042063824945	-10.0965880069063	-0.210561862194523	0	2	13420.7658130793	63611233.0140262	0	1
-10.0965880069063	-0.210561862194523	-9.98285403045	-0.210711752474258	0	2	953486.04251594	63646147.3941536	0	1
-9.98285403045	-0.210711752474258	-9.86911307480485	-0.210865440292062	0	2	1891411.30865539	63682347.7093412	0	1
-5.60323891738065	8.67361737988404e-19	-5.50715171315261	-0.0439496351657291	26.2682599174932	2	1.86264514923096e-09	198527.440023505	0.844241626891227	2
-5.50715171315261	-0.0439496351657291	-5.39382000573948	-0.0889674620899854	15.6960643670449	2	2.79396772384644e-08	314164.368852618	1.80552210493518	2
-5.39382000573948	-0.0889674620899854	-5.27832648434256	-0.126449122567523	2.81303142394143	2	-4.84287738800049e-08	411276.568826414	2.38739166536345	2
-5.27832648434256	-0.126449122567523	-5.16077569442982	-0.155587999533065	-11.2112864902733	2	-4.2840838432312e-08	487645.373774279	2.38234538950281	2
-5.16077569442982	-0.155587999533065	-5.04157804763471	-0.176584312962068	-24.8115678810157	2	-5.58793544769287e-09	543449.179111856	1.79669430584016	2
-5.04157804763471	-0.176584312962068	-4.92125965532	-0.190448658101103	-36.6120430679542	2	-1.86264514923096e-09	580950.899607379	0.835761994357681	2
-4.92125965532	-0.190448658101103	-4.80030003211061	-0.19865098994947	-45.829849124211	2	-1.86264514923096e-08	603679.001692754	-0.239346417503818	2
-4.80030003211061	-0.19865098994947	-4.67903989037663	-0.202754789107578	-52.319519220283	2	-1.58324837684631e-08	615525.730816232	-1.22730074304016	2
-4.67903989037663	-0.202754789107578	-4.55767184515825	-0.204154474072688	-56.3815240307357	2	1.16415321826935e-08	620057.052472386	-2.02339817814489	2
-4.55767184515825	-0.204154474072688	-4.43628063154645	-0.203951400036951	-58.5238775251933	2	-9.31322574615479e-09	620150.824881002	-2.60198767139591	2
-4.43628063154645	-0.203951400036951	-4.31489222306962	-0.202931995625148	-59.2812569717249	2	-617906.545149264	617906.54514928	-2.98373519780847	2
-4.31489222306962	-0.202931995625148	-4.19350923142763	-0.201615608522663	-59.1401526172483	2	-614726.360698267	614726.360698276	-3.20710091050875	2
-4.19350923142763	-0.201615608522663	-4.07212899107337	-0.20030749042174	-58.4635181927354	2	-611458.431658691	611458.431658726	-3.3128344435888	2
-4.07212899107337	-0.20030749042174	-3.95074935307283	-0.199164350993397	-57.5118780826871	2	-608548.121142715	608548.121142667	-3.34071390437743	2
-3.95074935307283	-0.199164350993397	-3.82936943977059	-0.198247180247134	-56.4524179149726	2	-606180.532497117	606180.532497099	-3.32031838300727	2
-3.82936943977059	-0.198247180247134	-3.70798945519081	-0.197561167999468	-55.3834867548082	2	-604385.935872409	604385.9358724	-3.27334005985633	2
-3.70798945519081	-0.197561167999468	-3.58660992023427	-0.197082528763692	-54.3565933224655	2	-603113.704615877	603113.704615866	-3.21533754617791	2
-3.58660992023427	-0.197082528763692	-3.46523119526084	-0.196775509105698	-53.3934025292385	2	-602279.084905343	602279.084905312	-3.15565476401918	2
-3.46523119526084	-0.196775509105698	-3.3438534175188	-0.196602387870095	-52.4979922985694	2	-601789.71604435	601789.716044379	-3.09882617001993	2
-3.3438534175188	-0.196602387870095	-3.22247649893963	-0.196528749732068	-51.665077904884	2	-601559.524194099	601559.524194099	-3.04663755857594	2
-3.22247649893963	-0.196528749732068	-3.10110027039644	-0.196525688339774	-50.8853938801102	2	-601515.174019612	601515.17401965	-2.99950321568144	2
-3.10110027039644	-0.196525688339774	-2.97972457311259	-0.196570166031825	-50.1489600706212	2	-601597.83166345	601597.83166343	-2.95714556978227	2
-2.97972457311259	-0.196570166031825	-2.85834924510523	-0.196644498160543	-49.4466164900954	2	-601762.228131447	601762.228131468	-2.91892816473036	2
-2.85834924510523	-0.196644498160543	-2.73697414398295	-0.196735578972476	-48.7704765529691	2	-601974.667569026	601974.667569031	-2.88406486086505	2
-2.73697414398295	-0.196735578972476	-2.61559913446707	-0.196834099102698	-48.1139702663972	2	-602210.940125588	602210.940125558	-2.85176100911233	2
-2.61559913446707	-0.196834099102698	-2.4942241022623	-0.196933807539866	-47.4717874162046	2	-602454.437861383	602454.437861373	-2.82129270450051	2
-2.4942241022623	-0.196933807539866	-2.37284897577647	-0.19703083567399	-46.8397877468703	2	-602694.485787225	602694.4857872	-2.79203797702424	2
-2.37284897577647	-0.19703083567399	-2.25147369389746	-0.197123092738682	-46.2148739818663	2	-602924.865545234	602924.865545249	-2.76347905969131	2
-2.25147369389746	-0.197123092738682	-2.13009822369605	-0.197209755345066	-45.5948351995551	2	-603142.544527204	603142.544527188	-2.73519504913398	2
-2.13009822369605	-0.197209755345066	-2.00872253921799	-0.19729084352001	-44.97819191248	2	-603346.632573285	603346.632573264	-2.70686544146671	2
-2.00872253921799	-0.19729084352001	-1.88734662651022	-0.197366865927424	-44.3640777415992	2	-603537.567236061	603537.567236063	-2.67830360296007	2
-1.88734662651022	-0.197366865927424	-1.76597050443767	-0.197438508079896	-43.7521637294132	2	-603716.511243274	603716.511243277	-2.6495153000126	2
-1.76597050443767	-0.197438508079896	-1.64459419195276	-0.197506387238373	-43.1425564777334	2	-603884.932523701	603884.932523697	-2.62071047915853	2
-1.64459419195276	-0.197506387238373	-1.52321772303918	-0.197570937283504	-42.5355715539227	2	-604044.334882417	604044.334882351	-2.59216801322622	2
-1.52321772303918	-0.197570937283504	-1.40184110235613	-0.197632446022778	-41.9314557683999	2	-604196.102489222	604196.102489231	-2.56402149172436	2
-1.40184110235613	-0.197632446022778	-1.2804643120057	-0.197691158253	-41.3302709672899	2	-604341.422671027	604341.422670993	-2.53618836265039	2
-1.2804643120057	-0.197691158253	-1.15908735338855	-0.197747346631441	-40.7319630519437	2	-604481.263223139	604481.26322319	-2.5084699362993	2
-1.15908735338855	-0.197747346631441	-1.0377102105767	-0.197801321035084	-40.1364677042136	2	-604616.388005274	604616.388005295	-2.48067610649531	2
-1.0377102105767	-0.197801321035084	-0.916332900723337	-0.197853400134683	-39.5437677773104	2	-604747.390419784	604747.390419789	-2.45269119724099	2
-0.916332900723337	-0.197853400134683	-0.794955418699937	-0.19790387738393	-38.9539068102374	2	-604874.734156423	604874.734156384	-2.42448641808672	2
-0.794955418699937	-0.19790387738393	-0.673577776716441	-0.197952989090885	-38.3669801777488	2	-604998.787399165	604998.787399151	-2.39610308553605	2
-0.673577776716441	-0.197952989090885	-0.552199978927115	-0.198000894441424	-37.7831192557867	2	-605119.838161175	605119.838161175	-2.36762130849367	2
-0.552199978927115	-0.198000894441424	-0.430822034512928	-0.198047661869383	-37.2024751412994	2	-605238.082235269	605238.082235264	-2.33912416965282	2
-0.430822034512928	-0.198047661869383	-0.309443952689393	-0.198093272235235	-36.6251971932083	2	-605353.592390717	605353.592390711	-2.31066814627005	2
-0.309443952689393	-0.198093272235235	-0.18806573126518	-0.19813764364224	-36.0513940008995	2	-605466.303664467	605466.303664473	-2.28226858481035	2
-0.18806573126518	-0.19813764364224	-0.0666873809046149	-0.198180677563942	-35.481092074214	2	-605576.045006575	605576.04500663	-2.25390252243371	2
-0.0666873809046149	-0.198180677563942	0.054691114334218	-0.198222307191945	-34.9142335861706	2	-605682.613655976	605682.613655991	-2.22552366608728	2
0.054691114334218	-0.198222307191945	0.176069754565856	-0.198262523980155	-34.3507153912134	2	-605785.849451483	605785.84945146	-2.19708075960621	2
0.176069754565856	-0.198262523980155	0.297448536780431	-0.198301379504757	-33.7904331233435	2	-605885.674587335	605885.674587337	-2.16853224229422	2
0.297448536780431	-0.198301379504757	0.418827466112075	-0.198338974747138	-33.2333003781183	2	-605982.102304245	605982.102304253	-2.13985414558008	2
0.418827466112075	-0.198338974747138	0.540206532753253	-0.198375450734989	-32.6792431270352	2	-606075.23862196	606075.238621938	-2.11104143514956	2
0.540206532753253	-0.198375450734989	0.661585745053893	-0.198410992097973	-32.1281830142865	2	-606165.300668871	606165.300668844	-2.0821047045262	2
0.661585745053893	-0.198410992097973	0.782965099898471	-0.198445839964684	-31.580020079457	2	-606252.656843875	606252.656843885	-2.05306513662421	2
0.782965099898471	-0.198445839964684	0.904344603253351	-0.198480306507644	-31.0346320350504	2	-606337.87503466	606337.875034631	-2.02395106571574	2
0.904344603253351	-0.198480306507644	1.02572426373739	-0.198514778591848	-30.4918933383742	2	-606421.756521744	606421.756521748	-1.99479808152445	2
1.02572426373739	-0.198514778591848	1.14710408474114	-0.198549692881802	-29.9517191435959	2	-606505.321299031	606505.321299026	-1.96565156415449	2
1.14710408474114	-0.198549692881802	1.26848407741916	-0.198585466100727	-29.4141415786251	2	-606589.70372535	606589.703725342	-1.93656897176337	2
1.26848407741916	-0.198585466100727	1.3898642244363	-0.198622366233397	-28.8794079265539	2	-606675.918382198	606675.918382177	-1.90762035581363	2
1.3898642244363	-0.198622366233397	1.51124449748167	-0.198660347279068	-28.3480498948422	2	-606764.50142391	606764.501423926	-1.87888416604019	2
1.51124449748167	-0.198660347279068	1.63262484237856	-0.198698935778567	-27.8208078665724	2	-606855.151648766	606855.151648776	-1.85042737145142	2
1.63262484237856	-0.198698935778567	1.7540052299221	-0.198737276119569	-27.2983495726726	2	-606946.587240528	606946.587240511	-1.82225798156177	2
1.7540052299221	-0.198737276119569	1.87538566006363	-0.198774364103692	-26.7809325118618	2	-607036.776843007	607036.776843016	-1.79427611419005	2
1.87538566006363	-0.198774364103692	1.99676618630499	-0.198809346483915	-26.2682833778713	2	-607123.491848919	607123.491848915	-1.76630606317365	2
1.99676618630499	-0.198809346483915	2.11814683088118	-0.198841712346024	-25.7597996681834	2	-607204.922527474	607204.922527477	-1.73822822100717	2
2.11814683088118	-0.198841712346024	2.23952760730249	-0.198871321448887	-25.2548489949425	2	-607280.090307904	607280.090307911	-1.71005860913223	2
2.23952760730249	-0.198871321448887	2.36090853002365	-0.198898354346379	-24.7528921268133	2	-607348.962879186	607348.962879173	-1.68187908251951	2
2.36090853002365	-0.198898354346379	2.48228960086359	-0.198923268506703	-24.2534544216966	2	-607412.3715519	607412.371551914	-1.65374645373301	2
2.48228960086359	-0.198923268506703	2.60367085112355	-0.198946739992797	-23.7561535087089	2	-607471.83776058	607471.837760583	-1.62567692135399	2
2.60367085112355	-0.198946739992797	2.72505227948885	-0.198969535918251	-23.2608266452108	2	-607529.293257908	607529.2932579	-1.59767164590542	2
2.72505227948885	-0.198969535918251	2.84643387585306	-0.198992324651908	-22.7676429094489	2	-607586.667792371	607586.667792386	-1.56973924814595	2
2.84643387585306	-0.198992324651908	2.96781560798336	-0.199015494436479	-22.2770845283625	2	-607645.433285055	607645.433285056	-1.54190414491143	2
2.96781560798336	-0.199015494436479	3.08919744373612	-0.199039068117489	-21.7897839685676	2	-607706.282327857	607706.282327865	-1.5141990166916	2
3.08919744373612	-0.199039068117489	3.21057936122802	-0.19906274999561	-21.3062914825835	2	-607769.067940008	607769.067940007	-1.48663518163835	2
3.21057936122802	-0.19906274999561	3.33196134781862	-0.199086091901692	-20.8268728725002	2	-607833.00200132	607833.002001321	-1.45915104421931	2
3.33196134781862	-0.199086091901692	3.45334343386088	-0.199108716455672	-20.3514093863193	2	-607897.013770058	607897.013770051	-1.43157256326112	2
3.45334343386088	-0.199108716455672	3.57472564380583	-0.199130506912301	-19.8794506039771	2	-607960.144184039	607960.14418403	-1.40365187464507	2
3.57472564380583	-0.199130506912301	3.69610802866643	-0.199151670977063	-19.410429440801	2	-608021.862838459	608021.862838436	-1.37519942118287	2
3.69610802866643	-0.199151670977063	3.8174905748363	-0.199172653809327	-18.9439329689081	2	-608082.209932734	608082.209932733	-1.34620470248637	2
3.8174905748363	-0.199172653809327	3.93887328298352	-0.199193962065577	-18.4798542623656	2	-608141.71711207	608141.717112072	-1.31683330460546	2
3.93887328298352	-0.199193962065577	4.06025612404867	-0.199215994964722	-18.01838097847	2	-608201.155932489	608201.155932498	-1.28732790050931	2
4.06025612404867	-0.199215994964722	4.181639078296	-0.19923893475643	-17.5598878294686	2	-608261.230762193	608261.230762195	-1.25791248332078	2
4.181639078296	-0.19923893475643	4.30302214388672	-0.199262701391126	-17.1048254162302	2	-608322.317832312	608322.317832293	-1.22874187247585	2
4.30302214388672	-0.199262701391126	4.4244052968679	-0.199286951399621	-16.6536494695834	2	-608384.288410501	608384.288410482	-1.19988347978285	2
4.4244052968679	-0.199286951399621	4.54578854176368	-0.199311121179078	-16.206745896833	2	-608446.431217847	608446.431217845	-1.17131695793291	2
4.54578854176368	-0.199311121179078	4.6671718528318	-0.199334528862674	-15.7643271824554	2	-608507.52131596	608507.521315955	-1.14295277646768	2
4.6671718528318	-0.199334528862674	4.7885552581059	-0.199356528011854	-15.3263359008823	2	-608566.076283602	608566.076283601	-1.1146743415748	2
4.7885552581059	-0.199356528011854	4.90993876585219	-0.199376660744454	-14.8924403350337	2	-608620.747459502	608620.747459491	-1.08639114950323	2
4.90993876585219	-0.199376660744454	5.03132239689578	-0.199394737943594	-14.462162883557	2	-608670.6778937	608670.677893714	-1.05806968787481	2
5.03132239689578	-0.199394737943594	5.15270616292519	-0.199410822113982	-14.0350547810531	2	-608715.656197298	608715.656197291	-1.02972040103349	2
