-11.0080333345795	-0.209021738023071	-10.8944506642786	-0.209029073518917	0	1.17948717948718	682466.9499663	63250440.6571952	0	1
-10.8944506642786	-0.209029073518917	-10.7808694733655	-0.209038183196601	0	1.17948717948718	868289.105640752	63251527.5029492	0	1
-10.7808694733655	-0.209038183196601	-10.6672900944303	-0.209049140513107	0	1.17948717948718	1108401.91822837	63252993.2249251	0	1
-10.6672900944303	-0.209049140513107	-10.5537129216627	-0.209061975191965	0	1.17948717948718	1420664.20092363	63254844.834183	0	1
-10.5537129216627	-0.209061975191965	-10.4401384111673	-0.209076635876778	0	1.17948717948718	1830333.08224896	63257073.4475608	0	1
-10.4401384111673	-0.209076635876778	-10.3265670461398	-0.209092924334975	0	1.17948717948718	2373424.81945224	63259641.5068127	0	1
-10.3265670461398	-0.209092924334975	-10.2129992283499	-0.209110339418994	0	1.17948717948718	3100053.07546599	63262455.2453086	0	1
-10.2129992283499	-0.209110339418994	-10.0994349825396	-0.209127704406638	0	1.17948717948718	4070282.5043928	63265298.9317655	0	1
-10.0994349825396	-0.209127704406638	-9.98587321053222	-0.209142135223565	0	1.17948717948718	5304358.26217104	63267659.7668661	0	1
-9.98587321053222	-0.209142135223565	-9.87231050818621	-0.209146325483525	0	1.17948717948718	6542391.38052885	63268260.0519049	0	1
-5.70018336059196	4.33680868994202e-19	-5.59346192614659	-0.041523658720051	59.1357459367995	1.17948717948718	-1.30385160446167e-08	202818.927925849	0.785976897762814	2
-5.59346192614659	-0.041523658720051	-5.47823480705241	-0.0828237957599243	53.0776901752423	1.17948717948718	1.49011611938477e-08	306146.432827489	1.72922359636182	2
-5.47823480705241	-0.0828237957599243	-5.36178549969714	-0.119021454906335	44.1836775564387	1.17948717948718	5.21540641784668e-08	397398.838303612	2.43893459524925	2
-5.36178549969714	-0.119021454906335	-5.24387664514865	-0.148751894955204	33.1653187498295	1.17948717948718	-5.40167093276978e-08	473111.124684252	2.67221903131919	2
-5.24387664514865	-0.148751894955204	-5.12459333400452	-0.17150587488693	21.3047527912943	1.17948717948718	1.49011611938477e-08	531772.373742326	2.33739029519002	2
-5.12459333400452	-0.17150587488693	-5.00422898544918	-0.187614500528138	10.0157351332892	1.17948717948718	-4.65661287307739e-08	573927.609819757	1.54411902662899	2
-5.00422898544918	-0.187614500528138	-4.88314673126588	-0.19802992967258	0.382488107747328	1.17948717948718	2.04890966415405e-08	601709.341598232	0.529696571120276	2
-4.88314673126588	-0.19802992967258	-4.76166592953122	-0.204010682450202	-7.05936580422411	1.17948717948718	-1.86264514923096e-09	618105.082604095	-0.487881843729474	2
-4.76166592953122	-0.204010682450202	-4.64000570423352	-0.206833667209376	-12.2782050376534	1.17948717948718	-1.39698386192322e-08	626246.166832042	-1.3651000769272	2
-4.64000570423352	-0.206833667209376	-4.51828567565635	-0.207606818701552	-15.5653296036272	1.17948717948718	-4.93600964546204e-08	628919.300186033	-2.04054918815457	2
-4.51828567565635	-0.207606818701552	-4.39655638643184	-0.207190604642013	-17.3482412239034	1.17948717948718	1.72294676303864e-08	628333.625170867	-2.51189497384941	2
-4.39655638643184	-0.207190604642013	-4.27483193856952	-0.206191312364887	-18.0572748020273	1.17948717948718	-626079.895551501	626079.895551554	-2.80797377480863	2
-4.27483193856952	-0.206191312364887	-4.15311305231411	-0.205004798773224	-18.0814970736414	1.17948717948718	-623209.125741161	623209.125741191	-2.96926677398236	2
-4.15311305231411	-0.205004798773224	-4.03139753134349	-0.203858420403859	-17.7059239305211	1.17948717948718	-620350.07323672	620350.073236652	-3.03729015175855	2
-4.03139753134349	-0.203858420403859	-3.90968327841724	-0.202866052865978	-17.1297764576335	1.17948717948718	-617827.92790216	617827.927902156	-3.04701663636774	2
-3.90968327841724	-0.202866052865978	-3.7879693213711	-0.202070102300627	-16.4788610671145	1.17948717948718	-615775.807010166	615775.807010221	-3.02339637315667	2
-3.7879693213711	-0.202070102300627	-3.66625554891174	-0.201471711032032	-15.826342997837	1.17948717948718	-614213.03748922	614213.037489189	-2.98249557616717	2
-3.66625554891174	-0.201471711032032	-3.54454220769123	-0.201050532333457	-15.2106504769767	1.17948717948718	-613097.743792151	613097.743792112	-2.93415693959233	2
-3.54454220769123	-0.201050532333457	-3.42282954580379	-0.200776973052491	-14.6486099180416	1.17948717948718	-612360.147612958	612360.147612923	-2.88421133285172	2
