-11.0051882741052	-0.209140790504676	-10.891610906435	-0.209119195795891	0	0.307692307692308	774840.615805762	63307465.3315359	0	1
-10.891610906435	-0.209119195795891	-10.7780352583689	-0.209096759537834	0	0.307692307692308	831654.376499418	63302243.8150587	0	1
-10.7780352583689	-0.209096759537834	-10.6644614334875	-0.209073419158586	0	0.307692307692308	900322.240255742	63296811.4797436	0	1
-10.6644614334875	-0.209073419158586	-10.5508895459878	-0.209049097574447	0	0.307692307692308	985080.0886507	63291152.6404261	0	1
-10.5508895459878	-0.209049097574447	-10.4373197190363	-0.209023695158788	0	0.307692307692308	1092154.92840112	63285248.1392177	0	1
-10.4373197190363	-0.209023695158788	-10.3237520725569	-0.208997071728243	0	0.307692307692308	1230759.1232599	63279073.1873296	0	1
-10.3237520725569	-0.208997071728243	-10.2101866951002	-0.208969008114133	0	0.307692307692308	1414239.65527055	63272592.902483	0	1
-10.2101866951002	-0.208969008114133	-10.0966235612457	-0.20893911742427	0	0.307692307692308	1660056.00770634	63265753.156887	0	1
-10.0966235612457	-0.20893911742427	-9.98306234523695	-0.208906603122606	0	0.307692307692308	1982378.24861364	63258458.1782845	0	1
-9.98306234523695	-0.208906603122606	-9.86950200939188	-0.20886966541711	0	0.307692307692308	2354660.28696974	63250517.8780141	0	1
-9.66484251914584	-0.0548726462046503	-9.54286136494738	-0.0548112184711504	0.170465308789994	0.307692307692308	-3.95812094211578e-09	305378.049290666	0.066425527736785	2
-9.54286136494738	-0.0548112184711504	-9.42088431001637	-0.0547586262532233	0.267830076125122	0.307692307692308	-3.49245965480804e-09	305251.040327494	0.107010725811045	2
-9.42088431001637	-0.0547586262532233	-9.29891078287381	-0.054703642675045	0.349854515346992	0.307692307692308	-1.74622982740402e-09	305128.591069657	0.143843363039077	2
-9.29891078287381	-0.054703642675045	-9.1769397550832	-0.0546507141506687	0.432992829817759	0.307692307692308	-1.62981450557709e-09	305005.168461149	0.181276542650258	2
-9.1769397550832	-0.0546507141506687	-9.05497097971662	-0.054600166237017	0.510482304148563	0.307692307692308	-2.44472175836563e-09	304884.646999572	0.21715751113336	2
-9.05497097971662	-0.054600166237017	-8.93300286643122	-0.0545493844863022	0.582558841374518	0.307692307692308	-2.3283064365387e-10	304765.037822718	0.25156912607392	2
-8.93300286643122	-0.0545493844863022	-8.81103478929861	-0.0544981236488984	0.65489223238227	0.307692307692308	9.31322574615479e-10	304643.703528018	0.2861453823512	2
-8.81103478929861	-0.0544981236488984	-8.68906693687601	-0.0544465649153515	0.727353968222104	0.307692307692308	6.98491930961609e-10	304520.289838758	0.320961055865732	2
-8.68906693687601	-0.0544465649153515	-8.56709937282538	-0.0543936388132441	0.797854761433571	0.307692307692308	3.72529029846191e-09	304393.479023808	0.355640817434052	2
-8.56709937282538	-0.0543936388132441	-8.44513213618808	-0.0543373459047618	0.865345966302079	0.307692307692308	-1.86264514923096e-09	304259.574076693	0.39021532296449	2
-8.44513213618808	-0.0543373459047618	-8.32316552959938	-0.0542743181500174	0.927722476111894	0.307692307692308	9.31322574615479e-10	304112.078457338	0.424630579631636	2
-8.32316552959938	-0.0542743181500174	-8.20119998386389	-0.0541988245602837	0.981313454945726	0.307692307692308	-5.82076609134674e-09	303940.126846799	0.458545948302887	2
-8.20119998386389	-0.0541988245602837	-8.07923594760932	-0.054102364778397	1.02213044792785	0.307692307692308	4.19095158576965e-09	303727.124480963	0.491502167028434	2
-8.07923594760932	-0.054102364778397	-7.95727386340463	-0.0539738852803722	1.04668920013295	0.307692307692308	-4.88944351673126e-09	303450.782718735	0.522943560661416	2
-7.95727386340463	-0.0539738852803722	-7.83531400031712	-0.0538008345469736	1.05325720398169	0.307692307692308	6.98491930961609e-10	303084.946677537	0.552225244822189	2
-7.83531400031712	-0.0538008345469736	-7.71335614999038	-0.0535718649826227	1.04443892679072	0.307692307692308	9.31322574615479e-10	302604.404823754	0.578791983442522	2
-7.71335614999038	-0.0535718649826227	-7.59139928312392	-0.0532819731595282	1.03080378086795	0.307692307692308	-3.49245965480804e-09	301994.426308423	0.602484703424284	2
-7.59139928312392	-0.0532819731595282	-7.46944120185824	-0.0529407496525765	1.03537832883017	0.307692307692308	2.56113708019257e-09	301266.630807733	0.623941755760636	2
-7.46944120185824	-0.0529407496525765	-7.3474781076467	-0.0525838951286988	1.09870828992593	0.307692307692308	-1.45519152283669e-08	300482.036605205	0.645094182215695	2
-7.3474781076467	-0.0525838951286988	-7.22550390443243	-0.0522858673891797	1.28176268346283	0.307692307692308	-3.60887497663498e-09	299778.756682451	0.669637890395859	2
-7.22550390443243	-0.0522858673891797	-7.1035109815694	-0.0521738477861421	1.66220711093895	0.307692307692308	299403.297973182	299403.297973193	0.703143315652106	2
-7.1035109815694	-0.0521738477861421	-6.98149115013564	-0.0524347663883668	2.34121406896411	0.307692307692308	299731.564916976	299731.564916973	0.750887256308151	2
-6.98149115013564	-0.0524347663883668	-6.85943762566748	-0.0533232634987802	3.41631292812255	0.307692307692308	301278.462746736	301278.462746735	0.828281503431998	2
-6.85943762566748	-0.0533232634987802	-6.73734977800986	-0.055148557657391	4.96735298293497	0.307692307692308	304688.71616488	304688.716164891	0.945952282193582	2
-6.73734977800986	-0.055148557657391	-6.61523703609064	-0.0582504399185263	7.03679232175313	0.307692307692308	310694.991519934	310694.991519943	1.11193833838421	2
-6.61523703609064	-0.0582504399185263	-6.49312282156018	-0.06296420586715	9.61231938480084	0.307692307692308	320043.706117172	320043.706117151	1.33809980550143	2
-6.49312282156018	-0.06296420586715	-6.37104618094216	-0.0695738282953363	12.6098684289924	0.307692307692308	333387.148046022	333387.148046039	1.6380693564032	2
-6.37104618094216	-0.0695738282953363	-6.24905830725401	-0.0782572327154501	15.8639070289335	0.307692307692308	351156.379257538	351156.379257531	2.0237264958947	2
-6.24905830725401	-0.0782572327154501	-6.12721207590974	-0.0890307963308888	19.1272956551051	0.307692307692308	373433.276498964	373433.27649894	2.50043899400044	2
-6.12721207590974	-0.0890307963308888	-6.00554547052612	-0.10170278013225	22.0827971289165	0.307692307692308	399846.387296822	399846.387296832	3.05799399681544	2
-6.00554547052612	-0.10170278013225	-5.88406437707618	-0.115849707294583	24.3717450364394	0.307692307692308	429523.10899013	429523.108990145	3.65822987577687	2
-5.88406437707618	-0.115849707294583	-5.76273383076954	-0.13083265130498	25.6477182807879	0.307692307692308	461130.604990426	461130.604990425	4.22743438863025	2
-5.76273383076954	-0.13083265130498	-5.64148437685139	-0.145864859956608	25.6546482000609	0.307692307692308	493021.745710848	493021.745710972	4.66479894211663	2
-5.64148437685139	-0.145864859956608	-5.5202316774046	-0.160125194423173	24.3080457584279	0.307692307692308	523469.627580788	523469.627580763	4.87020202698181	2
-5.5202316774046	-0.160125194423173	-5.39890010423704	-0.172890762480063	21.7420661509199	0.307692307692308	550937.424509577	550937.424509647	4.78045538385551	2
-5.39890010423704	-0.172890762480063	-5.2774405320386	-0.18365013355658	18.2923425495451	0.307692307692308	574309.977133783	574309.977133717	4.3952243803775	2
-5.2774405320386	-0.18365013355658	-5.1558370561966	-0.192163983965112	14.4140669728686	0.307692307692308	593023.736663803	593023.736663792	3.77827417031426	2
-5.1558370561966	-0.192163983965112	-5.0341025067519	-0.198460479512198	10.5679251385934	0.307692307692308	607068.915265314	607068.915265366	3.03379238972224	2
-5.0341025067519	-0.198460479512198	-4.91226666236109	-0.20277687704327	7.12063139584157	0.307692307692308	616882.612666739	616882.612666718	2.27172546336759	2
-4.91226666236109	-0.20277687704327	-4.79036320692893	-0.205474259638168	4.29288502989667	0.307692307692308	623182.052120222	623182.052120231	1.57962101353189	2
-4.79036320692893	-0.205474259638168	-4.66842056910588	-0.206953493984325	2.15883275172861	0.307692307692308	626792.126117746	626792.126117717	1.01018978913064	2
-4.66842056910588	-0.206953493984325	-4.54645844800936	-0.207590850253659	0.679437808408334	0.307692307692308	628506.443368511	628506.443368525	0.582676784544379	2
-4.54645844800936	-0.207590850253659	-4.42448860893659	-0.207699564445029	-0.252559308680091	0.307692307692308	628999.42494421	628999.424944214	0.290488418314768	2
-4.42448860893659	-0.207699564445029	-4.30251712453195	-0.207515654252996	-0.770895897251339	0.307692307692308	628788.666525956	628788.66652595	0.110952838885934	2
-4.30251712453195	-0.207515654252996	-4.18054669451996	-0.207196316507524	-1.00141059473657	0.307692307692308	8.81846062839031e-09	628229.884143293	0.016672737568498	2
-4.18054669451996	-0.207196316507524	-4.05857775317955	-0.206841450881522	-1.06678097579944	0.307692307692308	-9.19681042432785e-09	627547.316924999	-0.0220405686436172	2
-4.05857775317955	-0.206841450881522	-3.93660949287351	-0.206504919223386	-1.03594176097351	0.307692307692308	1.04773789644241e-08	626872.150534339	-0.0280865177723048	2
-3.93660949287351	-0.206504919223386	-3.81464140944187	-0.2062147612088	-0.954544230627071	0.307692307692308	2.37487256526947e-08	626272.451926842	-0.0165125215836453	2
-3.81464140944187	-0.2062147612088	-3.69267344790609	-0.205982512686342	-0.851915117722142	0.307692307692308	-3.16649675369263e-08	625780.489447709	0.00304783395128841	2
-3.69267344790609	-0.205982512686342	-3.57070571800657	-0.205809328516337	-0.746606836965085	0.307692307692308	1.72294676303864e-08	625405.423743368	0.0247575431862024	2
-3.57070571800657	-0.205809328516337	-3.44873831339107	-0.205690186866046	-0.649689570537565	0.307692307692308	7.45058059692383e-09	625141.868789595	0.0453021002012411	2
-3.44873831339107	-0.205690186866046	-3.32677125683071	-0.20561689404168	-0.566877337682451	0.307692307692308	-9.31322574615479e-09	624976.071300771	0.0630045913114045	2
-3.32677125683071	-0.20561689404168	-3.20480451445389	-0.205580189526096	-0.500141329451621	0.307692307692308	6.98491930961609e-09	624890.497480523	0.0772298224182358	2
-3.20480451445389	-0.205580189526096	-3.0828380254967	-0.205571109982742	-0.449032834371538	0.307692307692308	9.31322574615479e-09	624867.054449878	0.0879758455794789	2
-3.0828380254967	-0.205571109982742	-2.96087172445846	-0.205581761257584	-0.411730128066111	0.307692307692308	2.3283064365387e-09	624889.10782124	0.095593468335599	2
-2.96087172445846	-0.205581761257584	-2.83890555245663	-0.205605655908589	-0.385803925485458	0.307692307692308	5.58793544769287e-09	624942.528177116	0.100598085926203	2
-2.83890555245663	-0.205605655908589	-2.71693946175844	-0.205637761589383	-0.368727070885358	0.307692307692308	-5.58793544769287e-09	625016.037648989	0.103549080929801	2
-2.71693946175844	-0.205637761589383	-2.59497341594559	-0.205674378278534	-0.358177219274561	0.307692307692308	-1.0710209608078e-08	625101.108092354	0.104977919520916	2
-2.59497341594559	-0.205674378278534	-2.47300738954914	-0.205712931137323	-0.352187430609959	0.307692307692308	9.31322574615479e-10	625191.612421849	0.105350111156176	2
-2.47300738954914	-0.205712931137323	-2.35104136515919	-0.205751737176523	-0.349194481596331	0.307692307692308	-4.19095158576965e-09	625283.373273459	0.105049381208276	2
-2.35104136515919	-0.205751737176523	-2.22907533278462	-0.205789781213838	-0.34802472623286	0.307692307692308	2.3283064365387e-09	625373.702596803	0.104375003150656	2
-2.22907533278462	-0.205789781213838	-2.10710928673632	-0.205826519470976	-0.347846568572567	0.307692307692308	-9.31322574615479e-10	625460.987034398	0.103545366191629	2
-2.10710928673632	-0.205826519470976	-1.98514322562093	-0.20586171911305	-0.348109104682882	0.307692307692308	3.72529029846191e-09	625544.347934591	0.102702682465325	2
-1.98514322562093	-0.20586171911305	-1.86317714976264	-0.205895333971446	-0.348479017955461	0.307692307692308	-9.31322574615479e-10	625623.387767005	0.101915527960727	2
-1.86317714976264	-0.205895333971446	-1.74121106106194	-0.205927414085031	-0.348782271252688	0.307692307692308	-1.0710209608078e-08	625698.024438036	0.10117802029194	2
-1.74121106106194	-0.205927414085031	-1.61924496211254	-0.20595804427184	-0.348953190673786	0.307692307692308	9.31322574615479e-10	625768.40866246	0.100407191724339	2
-1.61924496211254	-0.20595804427184	-1.49727885555786	-0.205987307924762	-0.348991015914397	0.307692307692308	1.86264514923096e-09	625834.912254983	0.0994435530098377	2
-1.49727885555786	-0.205987307924762	-1.3753127434992	-0.206015271820719	-0.348922784206294	0.307692307692308	-2.3283064365387e-09	625898.166229114	0.0980632513588818	2
-1.3753127434992	-0.206015271820719	-1.25334662792087	-0.206041989525058	-0.348771141289631	0.307692307692308	1.39698386192322e-09	625959.115922134	0.0960117394847718	2
-1.25334662792087	-0.206041989525058	-1.13138050914125	-0.206067520686478	-0.348526060961565	0.307692307692308	-5.12227416038513e-09	626019.049659152	0.0930656093357936	2
-1.13138050914125	-0.206067520686478	-1.00941438613168	-0.206091963842787	-0.348121033877633	0.307692307692308	-2.79396772384644e-09	626079.555955436	0.0891187325696381	2
-1.00941438613168	-0.206091963842787	-0.887448254731853	-0.206115497627459	-0.347417897392645	0.307692307692308	2.3283064365387e-09	626142.37935359	0.0842719374560822	2
-0.887448254731853	-0.206115497627459	-0.765482107645839	-0.206138420335049	-0.346208920289543	0.307692307692308	-2.3283064365387e-10	626209.178238509	0.0788891832353003	2
-0.765482107645839	-0.206138420335049	-0.643515934686097	-0.206161172664136	-0.34424595279786	0.307692307692308	6.98491930961609e-10	626281.231734483	0.0735800318724379	2
-0.643515934686097	-0.206161172664136	-0.521549725333222	-0.206184325993932	-0.341300462763225	0.307692307692308	-4.65661287307739e-09	626359.176142975	0.0690886449421286	2
-0.521549725333222	-0.206184325993932	-0.399583473737954	-0.206208524142639	-0.337244796159676	0.307692307692308	1.39698386192322e-09	626442.853552879	0.0661108804339955	2
-0.399583473737954	-0.206208524142639	-0.277617181860697	-0.206234381759455	-0.332128732792088	0.307692307692308	6.98491930961609e-10	626531.319209382	0.0651027564386476	2
-0.277617181860697	-0.206234381759455	-0.155650862079673	-0.206262362019675	-0.326216050454624	0.307692307692308	-1.86264514923096e-09	626622.996267814	0.0661575848164606	2
-0.155650862079673	-0.206262362019675	-0.0336845335682786	-0.206292671823499	-0.319954401104828	0.307692307692308	-2.79396772384644e-09	626715.919481022	0.0690010331708029	2
-0.0336845335682786	-0.206292671823499	0.0882817842031353	-0.206325210958377	-0.313880386204371	0.307692307692308	-1.62981450557709e-09	626807.997023679	0.0730965232042528	2
0.0882817842031353	-0.206325210958377	0.210248077355271	-0.206359592335985	-0.308495049957706	0.307692307692308	9.31322574615479e-10	626897.240954058	0.0778020600820157	2
0.210248077355271	-0.206359592335985	0.33221434132678	-0.206395221447324	-0.3041600239642	0.307692307692308	-1.04773789644241e-09	626981.95086668	0.082505232672756	2
0.33221434132678	-0.206395221447324	0.4541805792694	-0.206431402754858	-0.301050881733806	0.307692307692308	-3.49245965480804e-10	627060.858446791	0.086691435319328	2
0.4541805792694	-0.206431402754858	0.576146798649384	-0.206467437621607	-0.299172604791042	0.307692307692308	-2.56113708019257e-09	627133.241303324	0.0899484064255825	2
0.576146798649384	-0.206467437621607	0.698113006280135	-0.206502691123644	-0.298413783186516	0.307692307692308	-2.6775524020195e-09	627198.997461915	0.0919453669222381	2
0.698113006280135	-0.206502691123644	0.820079206998275	-0.20653662499515	-0.298605962338855	0.307692307692308	4.65661287307739e-10	627258.655360944	0.0924285398844758	2
0.820079206998275	-0.20653662499515	0.942045402722903	-0.206568808173067	-0.29956220851812	0.307692307692308	3.49245965480804e-10	627313.294359209	0.0912504553162752	2
0.942045402722903	-0.206568808173067	1.0640115947653	-0.206598921867224	-0.301086292278399	0.307692307692308	1.28056854009628e-09	627364.374785871	0.0884171325167614	2
1.0640115947653	-0.206598921867224	1.1859777857874	-0.20662677098158	-0.302961925518555	0.307692307692308	-1.97906047105789e-09	627413.514867169	0.0841163510551102	2
1.1859777857874	-0.20662677098158	1.30794398064193	-0.206652302976444	-0.304939869035588	0.307692307692308	-5.82076609134674e-10	627462.281709168	0.0786953026907427	2
1.30794398064193	-0.206652302976444	1.42991018701096	-0.20667562730434	-0.306737559578308	0.307692307692308	-1.16415321826935e-10	627512.063786538	0.0725854341038192	2
1.42991018701096	-0.20667562730434	1.55187641310712	-0.206697023726345	-0.30805817147588	0.307692307692308	-2.21189111471176e-09	627564.052807487	0.0662083751074026	2
1.55187641310712	-0.206697023726345	1.67384266620665	-0.20671693	-0.308626367997007	0.307692307692308	-1.04773789644241e-09	627619.297372202	0.0599147206275205	2
1.67384266620665	-0.20671693	1.79580894951534	-0.206735906807927	-0.308227661996379	0.307692307692308	-1.62981450557709e-09	627678.739278201	0.0539916192941577	2
1.79580894951534	-0.206735906807927	1.91777526229561	-0.206754588769458	-0.306733225039602	0.307692307692308	4.65661287307739e-10	627743.147529763	0.048730784269137	2
1.91777526229561	-0.206754588769458	2.03974160226069	-0.206773635517668	-0.30409969693042	0.307692307692308	-9.31322574615479e-10	627812.932785312	0.044501111441704	2
2.03974160226069	-0.206773635517668	2.16170796826551	-0.206793691439059	-0.300353398455125	0.307692307692308	1.39698386192322e-09	627887.918170791	0.0417531189154324	2
2.16170796826551	-0.206793691439059	2.28367436289456	-0.206815348770104	-0.295584762667191	0.307692307692308	-1.45519152283669e-09	627967.198488829	0.0409155299960718	2
2.28367436289456	-0.206815348770104	2.40564078632275	-0.206839096150257	-0.289972865200987	0.307692307692308	-5.82076609134674e-10	628049.19354102	0.0422127169865856	2
2.40564078632275	-0.206839096150257	2.52760723330225	-0.206865243224715	-0.283829348882179	0.307692307692308	-8.73114913702011e-10	628131.911826185	0.0454903916686224	2
2.52760723330225	-0.206865243224715	2.64957368823524	-0.206893835231033	-0.277616546337372	0.307692307692308	-2.91038304567337e-10	628213.349498823	0.0501445191845869	2
2.64957368823524	-0.206893835231033	2.77154012976229	-0.206924596108918	-0.271897409284295	0.307692307692308	-1.74622982740402e-09	628291.908226421	0.0551999778810826	2
2.77154012976229	-0.206924596108918	2.89350653896325	-0.206956938822748	-0.267216933523677	0.307692307692308	-4.65661287307739e-10	628366.730576077	0.0595141226359919	2
2.89350653896325	-0.206956938822748	3.01547290573887	-0.206990054489395	-0.263962094617308	0.307692307692308	-8.14907252788544e-10	628437.887843374	0.0620318799263066	2
3.01547290573887	-0.206990054489395	3.13743923180988	-0.20702305813479	-0.262263613225519	0.307692307692308	1.04773789644241e-09	628506.383151414	0.0620186514132744	2
3.13743923180988	-0.20702305813479	3.25940552747862	-0.20705514853954	-0.261972120670291	0.307692307692308	-2.91038304567337e-10	628573.94760017	0.0592301137305539	2
3.25940552747862	-0.20705514853954	3.38137180638347	-0.207085745191041	-0.262700246236552	0.307692307692308	-1.51339918375015e-09	628642.632450914	0.0540028130521266	2
3.38137180638347	-0.207085745191041	3.50333808495151	-0.207114580687426	-0.263900881231458	0.307692307692308	-8.73114913702011e-10	628714.257365956	0.0472432208146117	2
3.50333808495151	-0.207114580687426	3.62530437910974	-0.207141744130385	-0.264953906330579	0.307692307692308	3.49245965480804e-10	628789.857905459	0.0402801124307971	2
3.62530437910974	-0.207141744130385	3.74727070738068	-0.207167673445785	-0.265254184234528	0.307692307692308	-3.49245965480804e-10	628869.330351699	0.0345702952228713	2
3.74727070738068	-0.207167673445785	3.86923708681132	-0.207193089869135	-0.264309565425987	0.307692307692308	-3.20142135024071e-10	628951.433442994	0.0313145144202302	2
3.86923708681132	-0.207193089869135	3.99120352866824	-0.207218862527709	-0.261861968642583	0.307692307692308	-5.82076609134674e-11	629034.170017703	0.0310983405528302	2
3.99120352866824	-0.207218862527709	4.11317002556459	-0.207245814265776	-0.25798957304161	0.307692307692308	-9.60426405072212e-10	629115.423524899	0.0336790202693876	2
4.11317002556459	-0.207245814265776	4.2351365569365	-0.207274510380869	-0.253138960109531	0.307692307692308	-6.40284270048141e-10	629193.641504132	0.038002195782149	2
4.2351365569365	-0.207274510380869	4.35710308305031	-0.207305100204562	-0.248037805756644	0.307692307692308	3.78349795937538e-10	629268.351794761	0.0424739808390342	2
4.35710308305031	-0.207305100204562	4.47906957354434	-0.20733727888443	-0.243477882926329	0.307692307692308	-1.25146470963955e-09	629340.352821278	0.0454339870068729	2
