-11.0073992351307	-0.209290686362662	-10.8937704180185	-0.20932637981167	0	1.53846153846154	-368303.484739195	63319723.0799192	0	1
-10.8937704180185	-0.20932637981167	-10.7801407795405	-0.209366224924612	0	1.53846153846154	-221620.450547776	63328144.0232453	0	1
-10.7801407795405	-0.209366224924612	-10.6665105732745	-0.209410498674503	0	1.53846153846154	-18854.5346566673	63337555.6212825	0	1
-10.6665105732745	-0.209410498674503	-10.5528801193445	-0.209459449629679	0	1.53846153846154	258669.119487515	63348015.877919	0	1
-10.5528801193445	-0.209459449629679	-10.439249808017	-0.209513261160142	0	1.53846153846154	637151.580348709	63359570.2899865	0	1
-10.439249808017	-0.209513261160142	-10.3256200634606	-0.20957198672508	0	1.53846153846154	1153677.08416561	63372239.0389137	0	1
-10.3256200634606	-0.20957198672508	-10.2119912439935	-0.20963539262873	0	1.53846153846154	1859515.10584661	63385988.992205	0	1
-10.2119912439935	-0.20963539262873	-10.0983633343198	-0.209702581439988	0	1.53846153846154	2815693.34922936	63400666.2914501	0	1
-10.0983633343198	-0.209702581439988	-9.98473520941977	-0.209770959588263	0	1.53846153846154	4041389.38225496	63415818.1288781	0	1
-9.98473520941977	-0.209770959588263	-9.87110344400346	-0.209833452184067	0	1.53846153846154	5264966.80243813	63430209.1130049	0	1
-5.56253249603132	-0.0332559968816486	-5.44879759565317	-0.0783005221970219	43.8238666676575	1.53846153846154	-1.49011611938477e-08	290345.515613304	1.82622170668479	2
-5.44879759565317	-0.0783005221970219	-5.33332769414189	-0.117048903350228	32.8090593461756	1.53846153846154	-6.14672899246216e-08	389383.831353545	2.54181508692599	2
-5.33332769414189	-0.117048903350228	-5.21598678384554	-0.148259501565215	19.9466577647564	1.53846153846154	-7.07805156707764e-08	469986.889814189	2.74677998607925	2
-5.21598678384554	-0.148259501565215	-5.09699897765345	-0.171646380304227	6.66620485112145	1.53846153846154	3.35276126861572e-08	531144.865934078	2.35278946077758	2
-5.09699897765345	-0.171646380304227	-4.97678712747043	-0.187808118720005	-5.5450666697514	1.53846153846154	4.84287738800049e-08	574063.785754191	1.49974430825984	2
-4.97678712747043	-0.187808118720005	-4.85580682444081	-0.197949665355407	-15.6379226736471	1.53846153846154	1.86264514923096e-09	601538.805653392	0.43746894653051	2
-4.85580682444081	-0.197949665355407	-4.73442600388979	-0.203526140255436	-23.1867927254773	1.53846153846154	8.38190317153931e-09	617104.218298081	-0.605006829910614	2
-4.73442600388979	-0.203526140255436	-4.61287912688934	-0.205941023872637	-28.2887567257683	1.53846153846154	-4.74974513053894e-08	624272.554995122	-1.48608906013438	2
-4.61287912688934	-0.205941023872637	-4.49128443462071	-0.206367788366426	-31.3434072642222	1.53846153846154	-1.2572854757309e-08	626050.43636605	-2.15214844471254	2
-4.49128443462071	-0.206367788366426	-4.36968677164015	-0.205689952296962	-32.8528624202819	1.53846153846154	-4.70317900180817e-08	624745.676777072	-2.60866573928975	2
-4.36968677164015	-0.205689952296962	-4.2480957768963	-0.20451220984948	-33.2909231668137	1.53846153846154	-621970.21912104	621970.219121017	-2.88876716983008	2
-4.2480957768963	-0.20451220984948	-4.12651001367036	-0.203217010738994	-33.067416983063	1.53846153846154	-618753.480582571	618753.480582609	-3.03365708382117	2
-4.12651001367036	-0.203217010738994	-4.00492682026154	-0.202014466582694	-32.4741605628949	1.53846153846154	-615686.523688783	615686.52368878	-3.08924194499189	2
-4.00492682026154	-0.202014466582694	-3.88334441976044	-0.201001693777623	-31.7096341151517	1.53846153846154	-613057.449836472	613057.449836493	-3.09262659001538	2
-3.88334441976044	-0.201001693777623	-3.76176207315664	-0.20020725293725	-30.8945765863696	1.53846153846154	-610968.371853335	610968.371853326	-3.0680072521153	2
-3.76176207315664	-0.20020725293725	-3.64017973171121	-0.19962250550116	-30.0948626760857	1.53846153846154	-609414.376888209	609414.376888163	-3.02891537953726	2
-3.64017973171121	-0.19962250550116	-3.51859773447825	-0.199221029685772	-29.342445155852	1.53846153846154	-608335.771870818	608335.771870818	-2.9828081011613	2
-3.51859773447825	-0.199221029685772	-3.39701643381923	-0.198969691223764	-28.6497991322282	1.53846153846154	-607650.260287347	607650.260287384	-2.9343154746451	2
-3.39701643381923	-0.198969691223764	-3.27543598807218	-0.198834870658241	-28.0182692573006	1.53846153846154	-607271.751408379	607271.751408374	-2.88643987528771	2
-3.27543598807218	-0.198834870658241	-3.15385637752323	-0.198785903463776	-27.4430168018832	1.53846153846154	-607120.708125389	607120.708125382	-2.84097516388284	2
-3.15385637752323	-0.198785903463776	-3.03227743846309	-0.198796762178162	-26.9161654552484	1.53846153846154	-607129.166493339	607129.166493322	-2.79878621345395	2
-3.03227743846309	-0.198796762178162	-2.91069899741917	-0.198846594053183	-26.428835249592	1.53846153846154	-607242.416535166	607242.416535181	-2.76007365139922	2
-2.91069899741917	-0.198846594053183	-2.78912086626722	-0.198919543885985	-25.972412736752	1.53846153846154	-607418.669904731	607418.669904714	-2.72461485866966	2
-2.78912086626722	-0.198919543885985	-2.6675428898965	-0.199004170625636	-25.539264827233	1.53846153846154	-607627.616430147	607627.616430165	-2.69195893849484	2
-2.6675428898965	-0.199004170625636	-2.54596495272268	-0.199092684861555	-25.1230627608311	1.53846153846154	-607848.481674255	607848.481674208	-2.66156765619143	2
-2.54596495272268	-0.199092684861555	-2.42438696756125	-0.199180154033118	-24.7188464625971	1.53846153846154	-608067.985582807	608067.985582802	-2.632906919617	2
