-11.0080815400708	-0.208987403348577	-10.8945042138903	-0.208990937759705	0	1.12820512820513	788662.495833352	63243351.5773932	0	1
-10.8945042138903	-0.208990937759705	-10.7809286026615	-0.208995934319958	0	1.12820512820513	973674.146123807	63243551.3952863	0	1
-10.7809286026615	-0.208995934319958	-10.6673550385983	-0.209002442641777	0	1.12820512820513	1211241.35818345	63244055.0488785	0	1
-10.6673550385983	-0.209002442641777	-10.5537839135337	-0.209010468144589	0	1.12820512820513	1518622.37547769	63244863.1757545	0	1
-10.5537839135337	-0.209010468144589	-10.4402156781169	-0.209019935682419	0	1.12820512820513	1920255.50656104	63245959.9420655	0	1
-10.4402156781169	-0.209019935682419	-10.326650808612	-0.209030625595545	0	1.12820512820513	2451033.70973285	63247299.9866259	0	1
-10.326650808612	-0.209030625595545	-10.213089698404	-0.209042021541885	0	1.12820512820513	3159550.63043612	63248780.4830051	0	1
-10.213089698404	-0.209042021541885	-10.0995323698499	-0.209052946525348	0	1.12820512820513	4103978.02197282	63250174.5525759	0	1
-10.0995323698499	-0.209052946525348	-9.98597774218398	-0.209060552429645	0	1.12820512820513	5302999.78252913	63250952.4762383	0	1
-9.98597774218398	-0.209060552429645	-9.87242247705739	-0.209057658338839	0	1.12820512820513	6499021.10863459	63249807.6978543	0	1
-5.66409108720012	-0.0191039187399133	-5.54897032919011	-0.0616016761783355	58.3497690390366	1.12820512820513	254812.911040301	254812.911040349	3.98493689987606	2
-5.54897032919011	-0.0616016761783355	-5.43301140426213	-0.100208710656428	51.3484665788805	1.12820512820513	351242.064351533	351242.064351538	4.74583555569902	2
-5.43301140426213	-0.100208710656428	-5.31576921238563	-0.133228368074821	41.7447429611895	1.12820512820513	434462.571526159	434462.571526194	5.19700803233826	2
-5.31576921238563	-0.133228368074821	-5.19713974377701	-0.159637506873571	30.4930997185103	1.12820512820513	501749.123198109	501749.123198171	5.13011658225038	2
-5.19713974377701	-0.159637506873571	-5.07729258963878	-0.179273304541128	18.9673624961042	1.12820512820513	552430.423962692	552430.423962698	4.54539263957262	2
-5.07729258963878	-0.179273304541128	-4.95654627037374	-0.192726389194945	8.47161610666024	1.12820512820513	71440.5399481878	587709.586844278	3.61678709623051	2
-4.95654627037374	-0.192726389194945	-4.83524054506341	-0.201080001384515	-0.147208463372949	1.12820512820513	1.49011611938477e-08	610070.73518783	2.56166513697239	2
-4.83524054506341	-0.201080001384515	-4.71364583383018	-0.205595887629688	-6.57148396049464	1.12820512820513	-3.72529029846191e-09	622545.506095232	1.56993704076237	2
-4.71364583383018	-0.205595887629688	-4.59193254617361	-0.207470177387613	-10.9131049607262	1.12820512820513	2.3283064365387e-08	628093.851323664	0.749245301158456	2
-4.59193254617361	-0.207470177387613	-4.47018593663138	-0.207694108472695	-13.5247804154726	1.12820512820513	5.58793544769287e-09	629227.29228773	0.132444124950245	2
-4.47018593663138	-0.207694108472695	-4.34843816000517	-0.207010463874924	-14.836346250054	1.12820512820513	8.84756445884705e-09	627860.779147505	-0.297541371244979	2
-4.34843816000517	-0.207010463874924	-4.2266962316377	-0.205925089933203	-15.2493010272186	1.12820512820513	-625330.289139322	625330.289139301	-0.554528154268616	2
-4.2266962316377	-0.205925089933203	-4.10495901643759	-0.204757112375424	-15.1122302996591	1.12820512820513	-622484.742526868	622484.742526888	-0.695468105142769	2
-4.10495901643759	-0.204757112375424	-3.98322429597831	-0.203680935691022	-14.6686337787626	1.12820512820513	-619802.809493179	619802.809493179	-0.756565512382572	2
-3.98322429597831	-0.203680935691022	-3.86149036774626	-0.202777406461376	-14.0827598212658	1.12820512820513	-617516.146655217	617516.146655234	-0.769005704176463	2
-3.86149036774626	-0.202777406461376	-3.73975665942935	-0.202070165760147	-13.4554646939579	1.12820512820513	-615703.094173038	615703.094173058	-0.754414271370645	2
-3.73975665942935	-0.202070165760147	-3.61802325579324	-0.201550742787097	-12.8438474216699	1.12820512820513	-614354.399464372	614354.399464367	-0.72691490192812	2
-3.61802325579324	-0.201550742787097	-3.49629041322428	-0.20119473899635	-12.2764935373844	1.12820512820513	-613416.068797573	613416.068797588	-0.695096988348711	2
-3.49629041322428	-0.20119473899635	-3.37455830921013	-0.200971781892914	-11.7643985851899	1.12820512820513	-612815.919965621	612815.919965612	-0.663830703648399	2
-3.37455830921013	-0.200971781892914	-3.25282697527952	-0.200851340193176	-11.3082312200411	1.12820512820513	-612479.23837014	612479.238370123	-0.635610096905554	2
-3.25282697527952	-0.200851340193176	-3.13109632877201	-0.200805868708132	-10.9030455047881	1.12820512820513	-612337.406268294	612337.406268309	-0.611459049112276	2
-3.13109632877201	-0.200805868708132	-3.00936622241298	-0.200812243027217	-10.5413054457474	1.12820512820513	-612332.045069817	612332.045069828	-0.591527224495402	2
-3.00936622241298	-0.200812243027217	-2.88763649111213	-0.200852128572209	-10.2147722532914	1.12820512820513	-612416.334419411	612416.3344194	-0.575478068875921	2
-2.88763649111213	-0.200852128572209	-2.76590699770307	-0.200911719302062	-9.91561850579373	1.12820512820513	-612554.632353737	612554.632353746	-0.562739093323496	2
-2.76590699770307	-0.200911719302062	-2.64417760099218	-0.200981147619114	-9.63701625939093	1.12820512820513	-612721.169825238	612721.169825233	-0.552660273193448	2
-2.64417760099218	-0.200981147619114	-2.52244822683507	-0.201053762210066	-9.37337425263002	1.12820512820513	-612898.341995494	612898.341995499	-0.544610041424788	2
-2.52244822683507	-0.201053762210066	-2.40071879940755	-0.201125399856424	-9.12035760200572	1.12820512820513	-613074.930957339	613074.930957342	-0.538028405307502	2
-2.40071879940755	-0.201125399856424	-2.27898928040881	-0.201193724730806	-8.87477462732087	1.12820512820513	-613244.462129286	613244.462129285	-0.532450867406038	2
-2.27898928040881	-0.201193724730806	-2.15725964481218	-0.201257671692083	-8.63440030359679	1.12820512820513	-613403.79900468	613403.799004671	-0.527513182282491	2
-2.15725964481218	-0.201257671692083	-2.03552987845587	-0.201317004688702	-8.3977810732785	1.12820512820513	-613552.014655784	613552.014655787	-0.522944428820652	2
