-11.0056893140377	-0.209072454569849	-10.8921181505528	-0.209049851108366	0	0.358974358974359	892399.668059417	63286322.2546924	0	1
-10.8921181505528	-0.209049851108366	-10.7785489603567	-0.20902638490329	0	0.358974358974359	967450.639417325	63280712.7095167	0	1
-10.7785489603567	-0.20902638490329	-10.6649818788806	-0.20900198683686	0	0.358974358974359	1059222.06745517	63274880.7659239	0	1
-10.6649818788806	-0.20900198683686	-10.5514170565881	-0.208976569340665	0	0.358974358974359	1173769.42925251	63268808.6317883	0	1
-10.5514170565881	-0.208976569340665	-10.4378546564624	-0.208950015261063	0	0.358974358974359	1320026.43297928	63262473.7942142	0	1
-10.4378546564624	-0.208950015261063	-10.324294834766	-0.2089221528708	0	0.358974358974359	1511254.59792053	63255845.7014078	0	1
-10.324294834766	-0.2089221528708	-10.21073769656	-0.208892699880495	0	0.358974358974359	1766626.98596175	63248878.5719187	0	1
-10.21073769656	-0.208892699880495	-10.0971831646846	-0.208861125781532	0	0.358974358974359	2110359.10981049	63241495.1935926	0	1
-10.0971831646846	-0.208861125781532	-9.98363067032029	-0.20882624941733	0	0.358974358974359	2555526.87015482	63233544.797672	0	1
-9.98363067032029	-0.20882624941733	-9.87007853842736	-0.208785219096563	0	0.358974358974359	3022782.49934676	63224696.6119598	0	1
-9.70988582950247	-0.0291383109742774	-9.58793264234455	-0.0290688316895631	0.240352697651662	0.358974358974359	-8.14907252788544e-10	239737.24359697	0.0698873888616679	2
-9.58793264234455	-0.0290688316895631	-9.46598603488227	-0.0290091769971716	0.382737484756495	0.358974358974359	6.40284270048141e-10	239591.982178852	0.114907408631373	2
-9.46598603488227	-0.0290091769971716	-9.34404407046465	-0.0289460532713495	0.507139301318963	0.358974358974359	1.39698386192322e-09	239454.930614614	0.157284785971972	2
-9.34404407046465	-0.0289460532713495	-9.22210519600929	-0.0288870944529548	0.63416327290872	0.358974358974359	1.16415321826935e-10	239317.450595959	0.201170443090961	2
-9.22210519600929	-0.0288870944529548	-9.10016940160213	-0.0288326261446729	0.753376719429695	0.358974358974359	-1.39698386192322e-09	239185.621613912	0.242894415281132	2
-9.10016940160213	-0.0288326261446729	-8.97823460375394	-0.0287786118982424	0.864986870079359	0.358974358974359	-4.77302819490433e-09	239056.527621509	0.282428028704841	2
-8.97823460375394	-0.0287786118982424	-8.85629985401638	-0.0287248221296311	0.977056872483508	0.358974358974359	-1.74622982740402e-09	238926.525364246	0.322164640101238	2
-8.85629985401638	-0.0287248221296311	-8.73436537255857	-0.0286717249790741	1.08955483692011	0.358974358974359	-1.16415321826935e-10	238795.533230854	0.362200868698005	2
-8.73436537255857	-0.0286717249790741	-8.61243126652188	-0.0286181265548546	1.1998926941323	0.358974358974359	-7.33416527509689e-09	238662.419550231	0.402037932698733	2
-8.61243126652188	-0.0286181265548546	-8.49049758190171	-0.0285618588775026	1.30708403137885	0.358974358974359	1.51339918375015e-09	238523.27453074	0.441738065076774	2
-8.49049758190171	-0.0285618588775026	-8.36856469472355	-0.028499325639952	1.40895639063201	0.358974358974359	-9.31322574615479e-10	238371.260005789	0.481233914520113	2
-8.36856469472355	-0.028499325639952	-8.24663315733487	-0.0284242327288947	1.50142716116252	0.358974358974359	7.56699591875076e-09	238194.783812924	0.520113706216797	2
-8.24663315733487	-0.0284242327288947	-8.12470353870777	-0.0283271239695338	1.58007843746399	0.358974358974359	-9.31322574615479e-10	237975.715217479	0.557947989536142	2
-8.12470353870777	-0.0283271239695338	-8.00277638936547	-0.0281956592392401	1.64108754412845	0.358974358974359	-2.79396772384644e-09	237689.142574872	0.594398343995498	2
-8.00277638936547	-0.0281956592392401	-7.8808520586617	-0.0280157337428504	1.68246690093318	0.358974358974359	-5.12227416038513e-09	237304.993060039	0.629209696951485	2
-7.8808520586617	-0.0280157337428504	-7.75893034656134	-0.0277743354545379	1.70677017069105	0.358974358974359	-1.29221007227898e-08	236792.819200706	0.662331243900331	2
-7.75893034656134	-0.0277743354545379	-7.63701010106137	-0.027465038695843	1.72494356491091	0.358974358974359	3.72529029846191e-09	236131.7897931	0.694139784042961	2
-7.63701010106137	-0.027465038695843	-7.5150888303147	-0.027096808125187	1.76103488185782	0.358974358974359	-8.0326572060585e-09	235327.748862621	0.725656553027653	2
-7.5150888303147	-0.027096808125187	-7.39316231619436	-0.0267058837606262	1.85727068365343	0.358974358974359	-1.04773789644241e-09	234438.397451345	0.758562393727502	2
-7.39316231619436	-0.0267058837606262	-7.27122408415839	-0.0263674933364703	2.0757100669856	0.358974358974359	-9.89530235528946e-10	233604.077447777	0.793947383522773	2
-7.27122408415839	-0.0263674933364703	-7.14926522047871	-0.0262097040228587	2.4944463373399	0.358974358974359	233081.677133358	233081.67713336	0.832239226400947	2
-7.14926522047871	-0.0262097040228587	-7.02727491319593	-0.0264262620258131	3.21965174367943	0.358974358974359	233271.374458324	233271.374458324	0.878437674715325	2
-7.02727491319593	-0.0264262620258131	-6.90524364829682	-0.0272867465284417	4.35808263009223	0.358974358974359	234735.730076228	234735.730076225	0.941769701969681	2
-6.90524364829682	-0.0272867465284417	-6.78316832731846	-0.0291237757434358	5.99799913104309	0.358974358974359	238193.100152962	238193.100152962	1.03064614810812	2
-6.78316832731846	-0.0291237757434358	-6.66105692124721	-0.0323098065277899	8.19156188669359	0.358974358974359	244470.322911691	244470.322911719	1.15476956494046	2
-6.66105692124721	-0.0323098065277899	-6.5389337702822	-0.037222912216118	10.9377571114874	0.358974358974359	254427.458730957	254427.458730952	1.32543772668652	2
-6.5389337702822	-0.037222912216118	-6.41684290408883	-0.0442000706777869	14.1651466788901	0.358974358974359	268853.455523005	268853.455523008	1.55527824989771	2
-6.41684290408883	-0.0442000706777869	-6.29484615948799	-0.0534817844225844	17.7221337892766	0.358974358974359	288336.771727721	288336.771727742	1.85822676034312	2
-6.29484615948799	-0.0534817844225844	-6.17301357092599	-0.0651539721168839	21.3753365232064	0.358974358974359	313124.949005072	313124.949005036	2.24804086810122	2
-6.17301357092599	-0.0651539721168839	-6.05140510933136	-0.0790936506873191	24.815428681015	0.358974358974359	342994.576414025	342994.576414039	2.73263155209851	2
-6.05140510933136	-0.0790936506873191	-5.93004706534086	-0.0949287094893514	27.6729305718766	0.358974358974359	377161.86898176	377161.868981785	3.30118553543717	2
-5.93004706534086	-0.0949287094893514	-5.80891325437052	-0.112029703181138	29.5543895096215	0.358974358974359	414273.324855842	414273.324855843	3.90667122883361	2
-5.80891325437052	-0.112029703181138	-5.68792407986526	-0.129554904067621	30.1129198737349	0.358974358974359	452512.629347194	452512.629347263	4.45827167367401	2
-5.68792407986526	-0.129554904067621	-5.56696762179897	-0.146557061828602	29.1470095757231	0.358974358974359	489831.329279829	489831.329279841	4.83896381729514	2
-5.56696762179897	-0.146557061828602	-5.44593265567044	-0.162133135407817	26.6876289106113	0.358974358974359	524262.329094661	524262.329094722	4.94556275969143	2
-5.44593265567044	-0.162133135407817	-5.3247378124161	-0.175574292008116	23.0228030503983	0.358974358974359	554233.101550769	554233.101550683	4.73046050085318	2
-5.3247378124161	-0.175574292008116	-5.20334646402103	-0.186469192905969	18.6358890832267	0.358974358974359	578787.185722644	578787.185722636	4.22182211035812	2
-5.20334646402103	-0.186469192905969	-5.08176524918763	-0.194731905150922	14.0794770046455	0.358974358974359	597655.566470154	597655.566470094	3.51155186605206	2
-5.08176524918763	-0.194731905150922	-4.96003025236172	-0.200555870354226	9.8401606745348	0.358974358974359	611176.392251637	611176.392251667	2.71952927869323	2
-4.96003025236172	-0.200555870354226	-4.83818850761766	-0.204320807869709	6.24801716764836	0.358974358974359	620111.948132181	620111.948132152	1.95513213775169	2
-4.83818850761766	-0.204320807869709	-4.71628282049472	-0.206488596089706	3.45241534398999	0.358974358974359	625432.958115054	625432.958115056	1.29358259226138	2
-4.71628282049472	-0.206488596089706	-4.59434425939534	-0.207516556893838	1.45060288180695	0.358974358974359	628129.494559185	628129.494559192	0.771165073398615	2
-4.59434425939534	-0.207516556893838	-4.47239177348507	-0.207801121824541	0.140214296679638	0.358974358974359	629079.988326123	629079.988326129	0.392773605359729	2
-4.47239177348507	-0.207801121824541	-4.35043535806366	-0.207651767481898	-0.628131786092799	0.358974358974359	628984.188621288	628984.188621283	0.14276411115854	2
-4.35043535806366	-0.207651767481898	-4.22847930388612	-0.207289133940635	-1.00903099089253	0.358974358974359	628343.050748851	628343.050748902	-0.00762039615595394	2
-4.22847930388612	-0.207289133940635	-4.10652481884255	-0.206852847453236	-1.13235744799208	0.358974358974359	1.37370079755783e-08	627484.115653645	-0.0655764721926387	2
-4.10652481884255	-0.206852847453236	-3.98457168743858	-0.206427624038851	-1.11666220032332	0.358974358974359	8.14907252788544e-09	626603.275513652	-0.0807204393498176	2
-3.98457168743858	-0.206427624038851	-3.86261915403086	-0.206054981740348	-1.02627810598279	0.358974358974359	-4.88944351673126e-09	625804.872870605	-0.0717338753557214	2
-3.86261915403086	-0.206054981740348	-3.74066690287087	-0.205752681286275	-0.903441825404857	0.358974358974359	-4.65661287307739e-09	625139.326942412	-0.0515267076827155	2
-3.74066690287087	-0.205752681286275	-3.61871494885147	-0.205523738611848	-0.774397646037959	0.358974358974359	-7.45058059692383e-09	624622.805692214	-0.0277908090728746	2
-3.61871494885147	-0.205523738611848	-3.49676337117888	-0.205362596844905	-0.654494127010027	0.358974358974359	-6.51925802230835e-09	624250.382597156	-0.00480455647246216	2
-3.49676337117888	-0.205362596844905	-3.37481220012918	-0.205259343728192	-0.551584086590087	0.358974358974359	-5.58793544769287e-09	624005.221076444	0.0152932510923639	2
-3.37481220012918	-0.205259343728192	-3.25286140736538	-0.205202545012215	-0.468482576847094	0.358974358974359	-1.86264514923096e-09	623865.084465347	0.031658752604527	2
-3.25286140736538	-0.205202545012215	-3.13091092991582	-0.205181031989643	-0.404827365118097	0.358974358974359	7.91624188423157e-09	623806.755574259	0.0442054692534405	2
-3.13091092991582	-0.205181031989643	-3.00896069377214	-0.205184905182057	-0.35846640232996	0.358974358974359	1.90921127796173e-08	623808.757960175	0.0532637257361512	2
-3.00896069377214	-0.205184905182057	-2.88701062852016	-0.205205981836426	-0.326440489727866	0.358974358974359	-5.12227416038513e-09	623852.769469704	0.0593634357575923	2
-2.88701062852016	-0.205205981836426	-2.76506067461687	-0.205237877170885	-0.305630230028049	0.358974358974359	-3.72529029846191e-09	623924.113892416	0.0630968408573091	2
-2.76506067461687	-0.205237877170885	-2.64311078528036	-0.205275868006841	-0.293141764474213	0.358974358974359	-9.31322574615479e-10	624011.666191726	0.0650354548003482	2
-2.64311078528036	-0.205275868006841	-2.52116092669088	-0.205316646490458	-0.2865028417226	0.358974358974359	-9.31322574615479e-10	624107.432195802	0.0656845888873596	2
-2.52116092669088	-0.205316646490458	-2.39921107542346	-0.20535803680012	-0.283730854457769	0.358974358974359	-1.39698386192322e-09	624205.98743184	0.0654636271385624	2
-2.39921107542346	-0.20535803680012	-2.27726121709544	-0.205398719839079	-0.283321593711123	0.358974358974359	2.3283064365387e-09	624303.89442932	0.0647031325217373	2
-2.27726121709544	-0.205398719839079	-2.1553113434631	-0.205437989871756	-0.284194579804815	0.358974358974359	1.86264514923096e-09	624399.167072453	0.0636519887677517	2
-2.1553113434631	-0.205437989871756	-2.03336145137508	-0.205475554127985	-0.285619607958188	0.358974358974359	4.19095158576965e-09	624490.815956049	0.062489496724694	2
-2.03336145137508	-0.205475554127985	-1.91141154024498	-0.205511376384907	-0.28714028259315	0.358974358974359	4.19095158576965e-09	624578.485629647	0.0613387353623113	2
-1.91141154024498	-0.205511376384907	-1.78946161145148	-0.205545561381855	-0.288503689997458	0.358974358974359	-3.72529029846191e-09	624662.181023952	0.0602785812552305	2
-1.78946161145148	-0.205545561381855	-1.6675116672374	-0.205578273268522	-0.289600598586242	0.358974358974359	-1.39698386192322e-09	624742.073946654	0.0593525920875444	2
-1.6675116672374	-0.205578273268522	-1.54556170999006	-0.20560968201877	-0.290417403948419	0.358974358974359	-9.31322574615479e-10	624818.378698472	0.0585736119659782	2
-1.54556170999006	-0.20560968201877	-1.42361174170813	-0.205639930596921	-0.290999131252237	0.358974358974359	5.355104804039e-09	624891.286595743	0.057923652954057	2
-1.42361174170813	-0.205639930596921	-1.30166176471751	-0.205669118328633	-0.291421498675576	0.358974358974359	-9.31322574615479e-10	624960.95095452	0.0573496426140552	2
-1.30166176471751	-0.205669118328633	-1.1797117807069	-0.205697296359333	-0.291768770861502	0.358974358974359	-2.3283064365387e-10	625027.516009497	0.0567572901000632	2
-1.1797117807069	-0.205697296359333	-1.05776179194898	-0.205724474629571	-0.292113355159481	0.358974358974359	0	625091.183290283	0.0560076787181523	2
-1.05776179194898	-0.205724474629571	-0.935811800010992	-0.205750640875956	-0.292494206661411	0.358974358974359	3.72529029846191e-09	625152.305913093	0.0549236907312342	2
-0.935811800010992	-0.205750640875956	-0.813861805784601	-0.205775792104484	-0.292894468277127	0.358974358974359	-6.98491930961609e-10	625211.491484235	0.0533144520124161	2
-0.813861805784601	-0.205775792104484	-0.691911807810953	-0.205799977015725	-0.293222844299191	0.358974358974359	4.65661287307739e-10	625269.681480961	0.0510231084986685	2
-0.691911807810953	-0.205799977015725	-0.569961801282602	-0.205823342901576	-0.293306405242903	0.358974358974359	4.65661287307739e-10	625328.165290378	0.0479940575203222	2
-0.569961801282602	-0.205823342901576	-0.4480117781635	-0.205846175019314	-0.292904013433474	0.358974358974359	1.39698386192322e-09	625388.491073991	0.0443407827262017	2
-0.4480117781635	-0.205846175019314	-0.326061727348793	-0.205868912676978	-0.291747591520961	0.358974358974359	-2.09547579288483e-09	625452.262119268	0.0403811412711272	2
-0.326061727348793	-0.205868912676978	-0.204111638746586	-0.205892125744477	-0.289610528022905	0.358974358974359	1.62981450557709e-09	625520.851574612	0.0366055224317194	2
-0.204111638746586	-0.205892125744477	-0.082161507059716	-0.205916444295226	-0.28638907003135	0.358974358974359	-4.65661287307739e-10	625595.113116204	0.0335653310734779	2
-0.082161507059716	-0.205916444295226	0.0397886643855054	-0.205942449533485	-0.282169202565927	0.358974358974359	-6.98491930961609e-10	625675.18266411	0.0317111836384433	2
0.0397886643855054	-0.205942449533485	0.161738862076358	-0.205970553372873	-0.277246767219486	0.358974358974359	2.3283064365387e-10	625760.439397017	0.0312482827382197	2
0.161738862076358	-0.205970553372873	0.283689066428481	-0.206000904982988	-0.272080180829352	0.358974358974359	0	625849.632759936	0.0320798431348481	2
0.283689066428481	-0.206000904982988	0.405639257953151	-0.206033358788665	-0.267183362736827	0.358974358974359	-2.3283064365387e-10	625941.11923358	0.0338675189969799	2
0.405639257953151	-0.206033358788665	0.527589424559281	-0.206067515981575	-0.262997537912396	0.358974358974359	-8.14907252788544e-10	626033.122639617	0.0361750668786461	2
0.527589424559281	-0.206067515981575	0.649539563740024	-0.206102821971093	-0.259793308777113	0.358974358974359	-4.65661287307739e-10	626123.94402145	0.0386204744094022	2
0.649539563740024	-0.206102821971093	0.771489681877678	-0.206138682849404	-0.257638425671588	0.358974358974359	6.98491930961609e-10	626212.088735343	0.0409675366672668	2
0.771489681877678	-0.206138682849404	0.893439789175273	-0.206174562197436	-0.256432498388599	0.358974358974359	8.14907252788544e-10	626296.321856308	0.0431297101295209	2
0.893439789175273	-0.206174562197436	1.01538989567957	-0.206210035236703	-0.255981187898142	0.358974358974359	-3.49245965480804e-10	626375.688071331	0.0451051043802574	2
1.01538989567957	-0.206210035236703	1.13734000843414	-0.206244797446548	-0.256075555073572	0.358974358974359	-9.31322574615479e-10	626449.532689376	0.0468863704449831	2
1.13734000843414	-0.206244797446548	1.25929013003007	-0.20627863880426	-0.256551403852989	0.358974358974359	2.3283064365387e-10	626517.540222522	0.0483884651825991	2
1.25929013003007	-0.20627863880426	1.38124025979728	-0.206311402560642	-0.257316597167735	0.358974358974359	1.16415321826935e-10	626579.783177718	0.0494209624105731	2
1.38124025979728	-0.206311402560642	1.50319039444612	-0.206342946055583	-0.258347044308298	0.358974358974359	5.82076609134674e-10	626636.757413092	0.0497111271675824	2
1.50319039444612	-0.206342946055583	1.62514053061653	-0.206373116194335	-0.259661099042767	0.358974358974359	0	626689.377047363	0.0489652689542408	2
1.62514053061653	-0.206373116194335	1.74709066553926	-0.206401744224941	-0.261285283849512	0.358974358974359	-4.07453626394272e-10	626738.914093299	0.0469423781468668	2
