-11.0078881217427	-0.209090351692471	-10.8942942003407	-0.209105203207598	0	1.28205128205128	454121.948299527	63268783.6938796	0	1
-10.8942942003407	-0.209105203207598	-10.7807012542718	-0.209122443248706	0	1.28205128205128	638122.853287617	63271883.2491326	0	1
-10.7807012542718	-0.209122443248706	-10.6671096108114	-0.20914219262166	0	1.28205128205128	878775.443418981	63275527.729303	0	1
-10.6671096108114	-0.20914219262166	-10.5535196628808	-0.209164529696908	0	1.28205128205128	1194696.48737727	63279737.0496058	0	1
-10.5535196628808	-0.209164529696908	-10.4399318692539	-0.209189451908307	0	1.28205128205128	1612130.7126019	63284515.6267765	0	1
-10.4399318692539	-0.209189451908307	-10.3263467205724	-0.209216808255448	0	1.28205128205128	2168383.96136852	63289839.292359	0	1
-10.3263467205724	-0.209216808255448	-10.2127646293296	-0.209246138699662	0	1.28205128205128	2915215.57404732	63295627.2118909	0	1
-10.2127646293296	-0.209246138699662	-10.0991856289381	-0.209276288205204	0	1.28205128205128	3914503.03816039	63301674.691418	0	1
-10.0991856289381	-0.209276288205204	-9.98560861310115	-0.209304357516767	0	1.28205128205128	5186839.38997291	63307477.0454954	0	1
-9.98560861310115	-0.209304357516767	-9.87203015423944	-0.209322905347058	0	1.28205128205128	6463728.59806663	63311757.7661419	0	1
-5.67761031426589	0	-5.56881842663372	-0.0439146036358009	57.9188261357535	1.28205128205128	1.13621354103088e-07	207077.372443125	0.760518086237536	2
-5.56881842663372	-0.0439146036358009	-5.45394066018086	-0.0859906667008173	50.7294510779861	1.28205128205128	1.04308128356934e-07	312923.47446734	1.71515615573054	2
-5.45394066018086	-0.0859906667008173	-5.33762973579736	-0.122353248345875	40.7878461159445	1.28205128205128	5.02914190292358e-08	405101.300488555	2.39635565493337	2
-5.33762973579736	-0.122353248345875	-5.21972035024133	-0.151770534282493	28.940990618254	1.28205128205128	4.09781932830811e-08	480437.928945272	2.55921873197624	2
-5.21972035024133	-0.151770534282493	-5.10037398407262	-0.173916105044719	16.5699322921523	1.28205128205128	-5.02914190292358e-08	537858.529571032	2.13887302957213	2
-5.10037398407262	-0.173916105044719	-4.97994182806275	-0.189302747714668	5.09682597731371	1.28205128205128	1.86264514923096e-08	578365.7476853	1.28030098113567	2
-4.97994182806275	-0.189302747714668	-4.85881736802413	-0.199023898852648	-4.46601096798805	1.28205128205128	0	604468.369885614	0.233954231501278	2
