-11.0065705563751	-0.20960638206379	-10.8928870116584	-0.209673580388515	0	1.8974358974359	-1714282.59279641	63405424.6486128	0	1
-10.8928870116584	-0.209673580388515	-10.7791997272114	-0.209747614429096	0	1.8974358974359	-1644603.02626986	63422277.9841565	0	1
-10.7791997272114	-0.209747614429096	-10.6655088124868	-0.209829007165487	0	1.8974358974359	-1525376.97968409	63440838.5048217	0	1
-10.6655088124868	-0.209829007165487	-10.5518144406619	-0.209918278817356	0	1.8974358974359	-1340034.88152725	63461228.5109865	0	1
-10.5518144406619	-0.209918278817356	-10.4381168570079	-0.210015916900522	0	1.8974358974359	-1065732.18959747	63483563.9766392	0	1
-10.4381168570079	-0.210015916900522	-10.3244163537723	-0.21012232316141	0	1.8974358974359	-670675.797780633	63507943.0864288	0	1
-10.3244163537723	-0.21012232316141	-10.2107131922469	-0.210237683771772	0	1.8974358974359	-111524.160485745	63534421.3591143	0	1
-10.2107131922469	-0.210237683771772	-10.0970073703837	-0.210361664537013	0	1.8974358974359	662879.971377418	63562953.2263332	0	1
-10.0970073703837	-0.210361664537013	-9.98329802125473	-0.210492575338973	0	1.8974358974359	1669008.98575555	63593240.4701972	0	1
-9.98329802125473	-0.210492575338973	-9.86958248660592	-0.210625100209162	0	1.8974358974359	2683328.74050663	63624324.3648995	0	1
-5.53177569954071	-0.0353420567436711	-5.41867096072836	-0.0813785517996585	24.5162272897699	1.8974358974359	-1.11758708953857e-08	294953.566651955	2.09846468308377	2
-5.41867096072836	-0.0813785517996585	-5.30348980981079	-0.120256988168826	12.1479388876863	1.8974358974359	-4.09781932830811e-08	395338.67910155	2.75625084024872	2
-5.30348980981079	-0.120256988168826	-5.18623836994571	-0.150957308580154	-1.67872160203005	1.8974358974359	-5.58793544769287e-09	475496.730397967	2.86304557144383	2
-5.18623836994571	-0.150957308580154	-5.06726601581299	-0.173466673785782	-15.4385832853066	1.8974358974359	-1.08033418655396e-07	535065.810648769	2.3727285012076	2
-5.06726601581299	-0.173466673785782	-4.94707842926115	-0.188636668837108	-27.674115207496	1.8974358974359	4.4703483581543e-08	575888.810298913	1.45936407394057	2
-4.94707842926115	-0.188636668837108	-4.82616685980566	-0.197856844557616	-37.4633851762966	1.8974358974359	5.58793544769287e-09	601260.632154804	0.382311800380429	2
-4.82616685980566	-0.197856844557616	-4.70489965211262	-0.202682589886169	-44.5346810626617	1.8974358974359	9.31322574615479e-10	615022.457910378	-0.641157295914201	2
-4.70489965211262	-0.202682589886169	-4.58349579838848	-0.204546885316079	-49.1095765201083	1.8974358974359	-4.65661287307739e-09	620816.614511392	-1.48842571868622	2
-4.58349579838848	-0.204546885316079	-4.46205787431558	-0.204608353381477	-51.6642779505148	1.8974358974359	1.76951289176941e-08	621658.067493019	-2.12154262498826	2
-4.46205787431558	-0.204608353381477	-4.340620535862	-0.203715430385649	-52.7359346588376	1.8974358974359	3.12866177409887e-08	619793.273798735	-2.55729421598039	2
