-11.0070763955799	-0.20942395435489	-10.893425301465	-0.209472841969637	0	1.69230769230769	-908230.312797704	63355404.6659846	0	1
-10.893425301465	-0.209472841969637	-10.7797722152597	-0.209526982990713	0	1.69230769230769	-791871.990498831	63367328.6884631	0	1
-10.7797722152597	-0.209526982990713	-10.6661173352325	-0.20958675061913	0	1.69230769230769	-622475.463577353	63380535.7262295	0	1
-10.6661173352325	-0.20958675061913	-10.5524609256707	-0.209652498553681	0	1.69230769230769	-382645.511559411	63395108.6188335	0	1
-10.5524609256707	-0.209652498553681	-10.4388033237237	-0.209724527566772	0	1.69230769230769	-48280.7834357396	63411119.597295	0	1
-10.4388033237237	-0.209724527566772	-10.3251449110893	-0.209803025799792	0	1.69230769230769	414311.406249321	63428617.6500609	0	1
-10.3251449110893	-0.209803025799792	-10.2114860311612	-0.209887928864894	0	1.69230769230769	1051244.9409068	63447600.9308003	0	1
-10.2114860311612	-0.209887928864894	-10.0978267362806	-0.209978590620731	0	1.69230769230769	1917320.57753328	63467951.2658882	0	1
-10.0978267362806	-0.209978590620731	-9.9841661667025	-0.210072896660342	0	1.69230769230769	3032221.23310463	63489261.0340223	0	1
-9.9841661667025	-0.210072896660342	-9.87050157388818	-0.210164886832459	0	1.69230769230769	4169555.00463695	63510363.8426139	0	1
-5.58057986934199	-0.0195672333700483	-5.46764485740619	-0.0668463812068766	37.2112885017247	1.69230769230769	5.02914190292358e-08	258819.027341638	0.985269017114777	2
-5.46764485740619	-0.0668463812068766	-5.35293267162315	-0.10788236504783	26.2574024925601	1.69230769230769	-4.65661287307739e-08	364047.018800691	1.80145410372923	2
-5.35293267162315	-0.10788236504783	-5.23621693880045	-0.141298133625197	13.2700792898429	1.69230769230769	1.02445483207703e-07	450627.703908182	2.14746654209001	2
-5.23621693880045	-0.141298133625197	-5.11769626903168	-0.166640525459449	-0.382027806812282	1.69230769230769	9.12696123123169e-08	517122.86660487	1.88804400986861	2
-5.11769626903168	-0.166640525459449	-4.99780284149802	-0.184393510076704	-13.1519562083307	1.69230769230769	0	564430.403303829	1.12459776058501	2
-4.99780284149802	-0.184393510076704	-4.87702576441052	-0.195721968806819	-23.8669498981199	1.69230769230769	5.21540641784668e-08	595222.794054269	0.0978272778082835	2
-4.87702576441052	-0.195721968806819	-4.75577462781866	-0.202108455498343	-31.9864876347572	1.69230769230769	6.51925802230835e-09	613088.868039947	-0.950407811176967	2
-4.75577462781866	-0.202108455498343	-4.63431920879272	-0.205024708270191	-37.539935174106	1.69230769230769	6.51925802230835e-09	621711.297900171	-1.85991575868063	2
-4.63431920879272	-0.205024708270191	-4.51280054369168	-0.205724915686658	-40.9068561104268	1.69230769230769	6.89178705215454e-08	624309.664786979	-2.56240098317572	2
-4.51280054369168	-0.205724915686658	-4.39127440758922	-0.205166931374051	-42.6001661263743	1.69230769230769	1.7927959561348e-08	623394.798519955	-3.05463263979131	2
-4.39127440758922	-0.205166931374051	-4.2697545614817	-0.204014971263786	-43.1185822659146	1.69230769230769	-620746.785875808	620746.785875951	-3.36683105775679	2
-4.2697545614817	-0.204014971263786	-4.14824029665639	-0.202694679478297	-42.899821220939	1.69230769230769	-617521.051774354	617521.051774304	-3.53974860743522	2
-4.14824029665639	-0.202694679478297	-4.02672863510387	-0.201445196912634	-42.2602591501692	1.69230769230769	-614390.41161143	614390.411611417	-3.61227610832605	2
-4.02672863510387	-0.201445196912634	-3.90521753104279	-0.20038157076397	-41.4175875436814	1.69230769230769	-611684.546687282	611684.546687259	-3.61724660871902	2
-3.90521753104279	-0.20038157076397	-3.78370637555696	-0.19954176803984	-40.5075143505337	1.69230769230769	-609520.248818596	609520.248818623	-3.581432189057	2
-3.78370637555696	-0.19954176803984	-3.66219529003539	-0.198920540194345	-39.606626993982	1.69230769230769	-607895.329995672	607895.329995626	-3.52542964931171	2
-3.66219529003539	-0.198920540194345	-3.54068458442856	-0.198491596593411	-38.7525612468251	1.69230769230769	-606750.446624111	606750.446624079	-3.4627627093168	2
-3.54068458442856	-0.198491596593411	-3.41917454325441	-0.198220790563877	-37.9597697693979	1.69230769230769	-606004.735503078	606004.735503074	-3.40085873588012	2
-3.41917454325441	-0.198220790563877	-3.29766534289041	-0.198073288564969	-37.2300342712753	1.69230769230769	-605574.371544421	605574.371544405	-3.34317635535055	2
-3.29766534289041	-0.198073288564969	-3.17615697154719	-0.198017227449006	-36.5585780800453	1.69230769230769	-605381.722421741	605381.722421758	-3.29089053093481	2
-3.17615697154719	-0.198017227449006	-3.05464932273347	-0.198025421936626	-35.9375009576338	1.69230769230769	-605359.614485915	605359.614485925	-3.24394707388206	2
-3.05464932273347	-0.198025421936626	-2.93314220892116	-0.198075933018782	-35.3578235339041	1.69230769230769	-605452.926158919	605452.926158927	-3.20170101949325	2
-2.93314220892116	-0.198075933018782	-2.81163543781479	-0.19815193427749	-34.8107436769384	1.69230769230769	-605618.573487105	605618.573487096	-3.16328948893514	2
-2.81163543781479	-0.19815193427749	-2.69012884989853	-0.198241166552025	-34.28837225696	1.69230769230769	-605824.493504217	605824.493504225	-3.12783599446188	2
-2.69012884989853	-0.198241166552025	-2.56862230850929	-0.198335191174245	-33.7840960038417	1.69230769230769	-606048.066716498	606048.066716503	-3.09455200305279	2
-2.56862230850929	-0.198335191174245	-2.44711572494445	-0.198428585717936	-33.2926789352128	1.69230769230769	-606274.310521225	606274.31052122	-3.06277872170048	2
-2.44711572494445	-0.198428585717936	-2.32560903134293	-0.198518185580722	-32.8101935683609	1.69230769230769	-606494.091256607	606494.091256627	-3.03199555974142	2
-2.32560903134293	-0.198518185580722	-2.20410218941663	-0.198602425141749	-32.3338479640686	1.69230769230769	-606702.518516969	606702.51851698	-3.00181096240099	2
-2.20410218941663	-0.198602425141749	-2.08259518113091	-0.198680806474559	-31.8617735842156	1.69230769230769	-606897.607674078	606897.607674048	-2.97194479346061	2
-2.08259518113091	-0.198680806474559	-1.96108799458493	-0.198753488343396	-31.3928123195602	1.69230769230769	-607079.229074731	607079.229074748	-2.94220765358856	2
-1.96108799458493	-0.198753488343396	-1.83958063179362	-0.198820990405302	-30.9263227224834	1.69230769230769	-607248.325513054	607248.325513034	-2.91248027427505	2
-1.83958063179362	-0.198820990405302	-1.71807309458954	-0.198883988751069	-30.4620182671271	1.69230769230769	-607406.364524528	607406.364524497	-2.88269473984392	2
-1.71807309458954	-0.198883988751069	-1.59656538623762	-0.198943186075628	-29.9998416954883	1.69230769230769	-607554.975614758	607554.975614766	-2.85281834439287	2
-1.59656538623762	-0.198943186075628	-1.47505752276407	-0.198999234020874	-29.5398722855915	1.69230769230769	-607695.727300511	607695.727300506	-2.82284026885979	2
-1.47505752276407	-0.198999234020874	-1.35354950014772	-0.199052695971015	-29.0822578129689	1.69230769230769	-607830.004661986	607830.004661976	-2.79276088452884	2
-1.35354950014772	-0.199052695971015	-1.23204133185933	-0.199104036261914	-28.6271654347869	1.69230769230769	-607958.958132836	607958.958132847	-2.76258341622492	2
-1.23204133185933	-0.199104036261914	-1.11053302300909	-0.199153627752704	-28.1747531678616	1.69230769230769	-608083.498623067	608083.498623065	-2.73230801878714	2
-1.11053302300909	-0.199153627752704	-0.989024569264746	-0.199201765413109	-27.7251532031633	1.69230769230769	-608204.317400284	608204.317400295	-2.701929236783	2
-0.989024569264746	-0.199201765413109	-0.867515980970426	-0.199248684004473	-27.2784688111426	1.69230769230769	-608321.920033025	608321.920033029	-2.67143933463829	2
-0.867515980970426	-0.199248684004473	-0.746007248222543	-0.199294566720094	-26.8347867755656	1.69230769230769	-608436.666078671	608436.666078634	-2.64084084448822	2
-0.746007248222543	-0.199294566720094	-0.624498385455758	-0.19933953992608	-26.3942010810186	1.69230769230769	-608548.805859812	608548.805859854	-2.61016715727564	2
-0.624498385455758	-0.19933953992608	-0.502989393012778	-0.199383661609033	-25.9568293131644	1.69230769230769	-608658.512263816	608658.512263813	-2.5794940066038	2
-0.502989393012778	-0.199383661609033	-0.381480282180672	-0.199426921092562	-25.5227911102374	1.69230769230769	-608765.906002263	608765.906002247	-2.54891367355989	2
-0.381480282180672	-0.199426921092562	-0.259971055278531	-0.199469266699583	-25.0921575747186	1.69230769230769	-608871.074565087	608871.074565079	-2.51848059785031	2
-0.259971055278531	-0.199469266699583	-0.13846170666705	-0.19951064545025	-24.6649279231848	1.69230769230769	-608974.085716052	608974.085716079	-2.48818545405108	2
-0.13846170666705	-0.19951064545025	-0.0169522371952896	-0.199551030959737	-24.2410540286947	1.69230769230769	-609074.99758398	609074.997583984	-2.45797779094657	2
-0.0169522371952896	-0.199551030959737	0.10455736315404	-0.199590429420692	-23.8204797032159	1.69230769230769	-609173.866098201	609173.866098193	-2.42780187262501	2
0.10455736315404	-0.199590429420692	0.22606708251251	-0.199628869890076	-23.4031650846394	1.69230769230769	-609270.74532311	609270.745323118	-2.39761640572467	2
0.22606708251251	-0.199628869890076	0.347576928185959	-0.199666393115305	-22.9890897026822	1.69230769230769	-609365.684373248	609365.684373223	-2.36739700751302	2
0.347576928185959	-0.199666393115305	0.469086895251646	-0.199703044721626	-22.5782439977104	1.69230769230769	-609458.726065163	609458.726065166	-2.33713081502578	2
0.469086895251646	-0.199703044721626	0.590596980969274	-0.199738873052356	-22.1706232451068	1.69230769230769	-609549.907921675	609549.907921675	-2.30681026913286	2
0.590596980969274	-0.199738873052356	0.712107188252574	-0.199773927192106	-21.7662247642469	1.69230769230769	-609639.262136301	609639.262136296	-2.27642922217583	2
0.712107188252574	-0.199773927192106	0.833617513164381	-0.199808254582205	-21.3650476818346	1.69230769230769	-609726.811759086	609726.811759122	-2.24598235323252	2
0.833617513164381	-0.199808254582205	0.955127957202388	-0.19984189890742	-20.967095916089	1.69230769230769	-609812.567856689	609812.567856656	-2.21546767686172	2
0.955127957202388	-0.19984189890742	1.07663852054834	-0.199874896153793	-20.5723807270362	1.69230769230769	-609896.529702274	609896.529702295	-2.18489059406713	2
1.07663852054834	-0.199874896153793	1.19814919850631	-0.199907268739671	-20.1809263773779	1.69230769230769	-609978.685285734	609978.685285745	-2.15426650417656	2
1.19814919850631	-0.199907268739671	1.31965999523953	-0.19993901776824	-19.7927721272201	1.69230769230769	-610059.007203192	610059.007203209	-2.12361909839216	2
