-11.0078039076289	-0.20912748678597	-10.8942030239077	-0.209146335810927	0	1.33333333333333	273911.802053638	63278113.6942688	0	1
-10.8942030239077	-0.209146335810927	-10.7806027234334	-0.209167915082082	0	1.33333333333333	446211.64327716	63282202.1585331	0	1
-10.7806027234334	-0.209167915082082	-10.6670033109504	-0.20919237757323	0	1.33333333333333	673900.568275417	63286914.6098846	0	1
-10.6670033109504	-0.20919237757323	-10.5534051556716	-0.20921983783149	0	1.33333333333333	975265.818095117	63292276.4233856	0	1
-10.5534051556716	-0.20921983783149	-10.4398086911295	-0.209250334615241	0	1.33333333333333	1376097.69669387	63298297.2565045	0	1
-10.4398086911295	-0.209250334615241	-10.3262143815526	-0.209283765191799	0	1.33333333333333	1913082.08275141	63304957.5448625	0	1
-10.3262143815526	-0.209283765191799	-10.2126226120525	-0.209319727687481	0	1.33333333333333	2637148.86886324	63312179.442081	0	1
-10.2126226120525	-0.209319727687481	-10.099033386553	-0.209357138671653	0	1.33333333333333	3609068.90840289	63319757.1876799	0	1
-10.099033386553	-0.209357138671653	-9.9854455675102	-0.209393194617523	0	1.33333333333333	4847731.99466878	63327174.2649791	0	1
-9.9854455675102	-0.209393194617523	-9.87185569440203	-0.209420568048974	0	1.33333333333333	6080801.40570487	63333113.2888513	0	1
-5.61318598465213	-0.0229036360706549	-5.49901545137266	-0.0675834548377127	54.9436469671484	1.33333333333333	265499.31439108	265499.314408851	4.2141958891623	2
-5.49901545137266	-0.0675834548377127	-5.38353574664228	-0.107077663979255	45.7236621294102	1.33333333333333	365430.147752482	365430.147769486	4.93581601346564	2
-5.38353574664228	-0.107077663979255	-5.26641624394163	-0.13986890704242	34.1986473053172	1.33333333333333	449233.699051391	449233.69906854	5.25765668706322	2
-5.26641624394163	-0.13986890704242	-5.14771054530105	-0.165267747019663	21.5859499967405	1.33333333333333	514924.7784831	514924.778502868	5.01601770458814	2
-5.14771054530105	-0.165267747019663	-5.02772696059503	-0.183491336918952	9.37245898984646	1.33333333333333	562740.818388518	562740.818415459	4.27563301253275	2
-5.02772696059503	-0.183491336918952	-4.90687322261056	-0.195465955623508	-1.21495575378602	1.33333333333333	594728.147674082	594728.147726761	3.25105521420203	2
-4.90687322261056	-0.195465955623508	-4.78552262126891	-0.202499238932332	-9.50619101155736	1.33333333333333	129667.035404811	613990.104258788	2.18129167580793	2
-4.78552262126891	-0.202499238932332	-4.66394042445718	-0.205966119375488	-15.4045779658942	1.33333333333333	5.46816736459732e-05	623904.212148441	1.22427216129446	2
-4.66394042445718	-0.205966119375488	-4.54227633993575	-0.207084012168076	-19.1816678159666	1.33333333333333	2.90614552795887e-05	627544.656863251	0.461685407316282	2
-4.54227633993575	-0.207084012168076	-4.42059618857769	-0.206813147668584	-21.280852738193	1.33333333333333	2.08960846066475e-05	627386.992999397	-0.0902856987747698	2
-4.42059618857769	-0.206813147668584	-4.29891988814652	-0.205839775834572	-22.1667100897567	1.33333333333333	-625236.589586577	625236.589603483	-0.454378542945278	2
-4.29891988814652	-0.205839775834572	-4.17724947063625	-0.204617544457805	-22.2665848594089	1.33333333333333	-622298.860134442	622298.860149221	-0.668430810325807	2
-4.17724947063625	-0.204617544457805	-4.05558268426808	-0.203411381150501	-21.9006022153392	1.33333333333333	-619300.438810786	619300.438824012	-0.772729211103147	2
-4.05558268426808	-0.203411381150501	-3.93391748761113	-0.202356059973453	-21.297078420665	1.33333333333333	-616619.553931826	616619.553944121	-0.805729188922425	2
-3.93391748761113	-0.202356059973453	-3.81225298077057	-0.201502860863135	-20.6030948965329	1.33333333333333	-614413.888999495	614413.889011006	-0.800222077315468	2
-3.81225298077057	-0.201502860863135	-3.69058878582971	-0.200855278055617	-19.903198125504	1.33333333333333	-612713.380368208	612713.380379087	-0.778074218240023	2
-3.69058878582971	-0.200855278055617	-3.56892483994167	-0.200393201042382	-19.2393549879635	1.33333333333333	-611481.03977728	611481.039787603	-0.750206251525559	2
-3.56892483994167	-0.200393201042382	-3.44726135163556	-0.20008698616762	-18.6289837493862	1.33333333333333	-610649.215710097	610649.215719975	-0.7213979336115	2
-3.44726135163556	-0.20008698616762	-3.32559854868992	-0.199904830075019	-18.0764884484922	1.33333333333333	-610140.389138853	610140.389148339	-0.694002048750012	2
-3.32559854868992	-0.199904830075019	-3.20393650280438	-0.199816646100189	-17.5792569529179	1.33333333333333	-609878.927050282	609878.927059387	-0.669297201227542	2
-3.20393650280438	-0.199816646100189	-3.08227513682079	-0.199796089901272	-17.1309822499791	1.33333333333333	-609797.425238973	609797.425247728	-0.647887421949484	2
-3.08227513682079	-0.199796089901272	-2.96061431126843	-0.199821430785522	-16.7237539820944	1.33333333333333	-609839.609474371	609839.609482797	-0.629888837745497	2
-2.96061431126843	-0.199821430785522	-2.83895383973502	-0.199875664181327	-16.3494218222305	1.33333333333333	-609961.005483693	609961.005491843	-0.615078984744774	2
-2.83895383973502	-0.199875664181327	-2.71729358274392	-0.19994614585627	-16.0004404844544	1.33333333333333	-610128.227122186	610128.227130063	-0.603033299032904	2
-2.71729358274392	-0.19994614585627	-2.59563341214471	-0.200023968253674	-15.6703304217224	1.33333333333333	-610317.506052059	610317.506059695	-0.593239165678651	2
-2.59563341214471	-0.200023968253674	-2.4739732341792	-0.200103239267729	-15.3538522779005	1.33333333333333	-610512.912414971	610512.912422393	-0.585179256790368	2
-2.4739732341792	-0.200103239267729	-2.3523129904327	-0.200180371787299	-15.0469922303019	1.33333333333333	-610704.564939807	610704.564947018	-0.578383984842697	2
-2.3523129904327	-0.200180371787299	-2.23065263719512	-0.200253450787202	-14.7468357886236	1.33333333333333	-610887.011578485	610887.011585505	-0.572458306437692	2
-2.23065263719512	-0.200253450787202	-2.1089921557809	-0.20032170052142	-14.4513886716289	1.33333333333333	-611057.861541807	611057.861548655	-0.567089947898006	2
-2.1089921557809	-0.20032170052142	-1.98733153268381	-0.200385066868673	-14.1593840001205	1.33333333333333	-611216.694561936	611216.694568636	-0.562045725319093	2
-1.98733153268381	-0.200385066868673	-1.86567076542771	-0.200443907684919	-13.8700928523143	1.33333333333333	-611364.243657415	611364.243663967	-0.557161314166231	2
-1.86567076542771	-0.200443907684919	-1.74400985860473	-0.200498778520445	-13.5831615804077	1.33333333333333	-611501.819613173	611501.819619597	-0.552328305413692	2
-1.74400985860473	-0.200498778520445	-1.62234881354617	-0.20055029198968	-13.298482189621	1.33333333333333	-611630.931371351	611630.931377654	-0.547481034278929	2
-1.62234881354617	-0.20055029198968	-1.50068763867974	-0.200599034330868	-13.0160932481749	1.33333333333333	-611753.054405542	611753.054411736	-0.542584591744714	2
-1.50068763867974	-0.200599034330868	-1.37902633759965	-0.200645521873034	-12.7361096963647	1.33333333333333	-611869.506536122	611869.506542224	-0.537624646489768	2
-1.37902633759965	-0.200645521873034	-1.25736491245177	-0.200690184242232	-12.4586775761373	1.33333333333333	-611981.394993239	611981.394999239	-0.532599163845845	2
-1.25736491245177	-0.200690184242232	-1.13570337683432	-0.200733362812785	-12.1839469971328	1.33333333333333	-612089.606039423	612089.606045343	-0.527511761097618	2
-1.13570337683432	-0.200733362812785	-1.01404172142179	-0.200775319424578	-11.912054601624	1.33333333333333	-612194.818232802	612194.818238636	-0.522366266812655	2
-1.01404172142179	-0.200775319424578	-0.89237995998717	-0.200816252048022	-11.6431109274425	1.33333333333333	-612297.530073629	612297.530079396	-0.517162136380609	2
-0.89237995998717	-0.200816252048022	-0.770718089769423	-0.200856313271762	-11.3771965625355	1.33333333333333	-612398.093976962	612398.093982662	-0.511890943847739	2
-0.770718089769423	-0.200856313271762	-0.649056110737628	-0.200895626817031	-11.114361439373	1.33333333333333	-612496.748103909	612496.748109565	-0.50653571906731	2
-0.649056110737628	-0.200895626817031	-0.52739401980904	-0.200934300190829	-10.8546339013105	1.33333333333333	-612593.646507941	612593.646513545	-0.501078314127422	2
-0.52739401980904	-0.200934300190829	-0.405731817311221	-0.200972416940212	-10.5980500605411	1.33333333333333	-612688.885896685	612688.885902246	-0.495524833539553	2
-0.405731817311221	-0.200972416940212	-0.284069513898766	-0.201010008610247	-10.34469694263	1.33333333333333	-612782.526356893	612782.526362408	-0.489944444453497	2
-0.284069513898766	-0.201010008610247	-0.162407119297082	-0.201047040123236	-10.0946973368888	1.33333333333333	-612874.60677806	612874.606783531	-0.484450169301396	2
-0.162407119297082	-0.201047040123236	-0.0407446321819443	-0.201083444907162	-9.8481053220355	1.33333333333333	-612965.154769281	612965.154774724	-0.479091339899556	2
