-11.003147182197	-0.20944973978239	-10.8895433906897	-0.209434954849929	0	0.153846153846154	365755.069878287	63404824.0528262	0	1
-10.8895433906897	-0.209434954849929	-10.7759404257376	-0.209419590632548	0	0.153846153846154	374458.751821445	63402016.7229451	0	1
-10.7759404257376	-0.209419590632548	-10.6623383050964	-0.209403616188117	0	0.153846153846154	383342.28878916	63399104.6583243	0	1
-10.6623383050964	-0.209403616188117	-10.5487370455936	-0.209386997852086	0	0.153846153846154	392484.193145492	63396084.0985029	0	1
-10.5487370455936	-0.209386997852086	-10.4351366634909	-0.209369699096591	0	0.153846153846154	402044.377447183	63392951.7021913	0	1
-10.4351366634909	-0.209369699096591	-10.3215371718942	-0.209351678310901	0	0.153846153846154	412321.860250418	63389704.8477736	0	1
-10.3215371718942	-0.209351678310901	-10.2079385792587	-0.209332887121531	0	0.153846153846154	423829.642381085	63386342.2424959	0	1
-10.2079385792587	-0.209332887121531	-10.0943408818306	-0.209313265567591	0	0.153846153846154	437335.009042684	63382865.2538996	0	1
-10.0943408818306	-0.209313265567591	-9.98074405472067	-0.209292727007432	0	0.153846153846154	453665.10611899	63379279.7623481	0	1
-9.98074405472067	-0.209292727007432	-9.86714802095124	-0.209271129394781	0	0.153846153846154	472846.634216218	63375599.3769392	0	1
-9.52907770063545	-0.132256231014542	-9.40702729297772	-0.132227790422577	0.0096896802541704	0.153846153846154	-3.07266600430012e-06	502898.60364546	0.0313404401033049	2
-9.40702729297772	-0.132227790422577	-9.28497745144026	-0.132199265079039	0.013159263818293	0.153846153846154	-1.92085281014442e-06	502856.988147584	0.0481137966330384	2
-9.28497745144026	-0.132199265079039	-9.16292815454646	-0.132169491705068	0.0143225389661301	0.153846153846154	-1.47079117596149e-06	502811.270608951	0.0610063221918849	2
-9.16292815454646	-0.132169491705068	-9.04087931401817	-0.132138250196728	0.014505123564976	0.153846153846154	-1.20117329061031e-06	502761.42916191	0.0737026803427674	2
-9.04087931401817	-0.132138250196728	-8.91883068632074	-0.132105314240272	0.0138081115458111	0.153846153846154	-1.02329067885876e-06	502706.071070408	0.0850530290836049	2
-8.91883068632074	-0.132105314240272	-8.79678203443533	-0.132070644346254	0.0129499858305074	0.153846153846154	-8.93604010343552e-07	502645.431996152	0.0952056301801578	2
-8.79678203443533	-0.132070644346254	-8.6747333537571	-0.13203445285323	0.0125578475898763	0.153846153846154	-7.91624188423157e-07	502580.398937353	0.105377617028544	2
-8.6747333537571	-0.13203445285323	-8.55268474874506	-0.13199664401706	0.0119590468357226	0.153846153846154	-7.26431608200073e-07	502511.142694459	0.115572982175097	2
-8.55268474874506	-0.13199664401706	-8.43063622359949	-0.131956538371061	0.0101579494654611	0.153846153846154	-6.57979398965836e-07	502436.92129189	0.125360745870825	2
-8.43063622359949	-0.131956538371061	-8.30858779580732	-0.131912831238153	0.00624617543395556	0.153846153846154	-5.99771738052368e-07	502356.030617447	0.134496712716919	2
-8.30858779580732	-0.131912831238153	-8.18653959262609	-0.131863246009201	-0.00137322576263921	0.153846153846154	-5.61121851205826e-07	502265.397240516	0.142507345384233	2
-8.18653959262609	-0.131863246009201	-8.06449176179061	-0.131804169132542	-0.0149015631426823	0.153846153846154	-5.17815351486206e-07	502160.0906961	0.148542573568771	2
-8.06449176179061	-0.131804169132542	-7.94244442480056	-0.131730656236522	-0.0364181549541122	0.153846153846154	-4.89875674247742e-07	502033.322705989	0.151579760119456	2
-7.94244442480056	-0.131730656236522	-7.82039767549143	-0.131636854412703	-0.0672684416389338	0.153846153846154	-4.50294464826584e-07	501877.167149883	0.150600458195767	2
-7.82039767549143	-0.131636854412703	-7.69835150931632	-0.131517035484737	-0.107089396438814	0.153846153846154	-4.32133674621582e-07	501684.128198569	0.144925644158029	2
-7.69835150931632	-0.131517035484737	-7.57630571811439	-0.131367620550507	-0.152157896532859	0.153846153846154	-4.16766852140427e-07	501449.895385726	0.134906098999324	2
-7.57630571811439	-0.131367620550507	-7.45425982579004	-0.13119047674278	-0.193333852290345	0.153846153846154	-3.87663021683693e-07	501177.621511646	0.122888110183782	2
-7.45425982579004	-0.13119047674278	-7.33221309092518	-0.130997690214024	-0.213725708528583	0.153846153846154	-3.88827174901962e-07	500884.041382554	0.11425692713113	2
-7.33221309092518	-0.130997690214024	-7.21016446767126	-0.130817795796794	-0.186064136602671	0.153846153846154	-3.64496372640133e-07	500607.764373306	0.118222815060563	2
-7.21016446767126	-0.130817795796794	-7.08811200134197	-0.130708110783104	-0.0717027851405778	0.153846153846154	500427.190500971	500427.190501316	0.148182687448813	2
-7.08811200134197	-0.130708110783104	-6.96605311483073	-0.130757146757496	0.199066125512868	0.153846153846154	500474.09244029	500474.092440594	0.217771534918134	2
-6.96605311483073	-0.130757146757496	-6.84398540136749	-0.131094446429665	0.685136295936969	0.153846153846154	500947.346137797	500947.346138176	0.342286203181811	2
-6.84398540136749	-0.131094446429665	-6.72190712064375	-0.131884958395402	1.44539970799372	0.153846153846154	502117.857338963	502117.857339295	0.538050319672654	2
-6.72190712064375	-0.131884958395402	-6.59981913234047	-0.133318770751816	2.52134801659785	0.153846153846154	504307.705573331	504307.705573623	0.820773863780999	2
-6.59981913234047	-0.133318770751816	-6.47772643345018	-0.135589234028064	3.91807940421647	0.153846153846154	507854.208559125	507854.208559447	1.20116251069825	2
-6.47772643345018	-0.135589234028064	-6.35563872228858	-0.138861468434031	5.58877019099701	0.153846153846154	513055.053275356	513055.053275636	1.67980473879472	2
-6.35563872228858	-0.138861468434031	-6.23356942897645	-0.143235590221878	7.4259768959635	0.153846153846154	520103.100811088	520103.100811338	2.2418355700163	2
-6.23356942897645	-0.143235590221878	-6.11153285034966	-0.148711660514515	9.26402010013743	0.153846153846154	529023.943945648	529023.943945882	2.85268959174235	2
-6.11153285034966	-0.148711660514515	-5.98953992995375	-0.155165617194006	10.8961570589941	0.153846153846154	539632.720836012	539632.720836217	3.45686367691717	2
-5.98953992995375	-0.155165617194006	-5.86759421742383	-0.162345568892963	12.1071670237578	0.153846153846154	551526.323668068	551526.323668273	3.98222533167656	2
-5.86759421742383	-0.162345568892963	-5.74568983908122	-0.169894387795862	12.7165988487893	0.153846153846154	564120.472260892	564120.472261056	4.35160954788888	2
