-11.013994240845	-0.208081368882244	-10.8902584325476	-0.208025355605673	0	1.38461538461539	2156600.53404766	63023041.2591134	0	1
-10.8902584325476	-0.208025355605673	-10.7665338740494	-0.207965531214603	0	1.38461538461539	2433738.29009384	63008558.9144496	0	1
-10.7665338740494	-0.207965531214603	-10.6428217994403	-0.207901265949162	0	1.38461538461539	2775872.9121159	62993045.9540618	0	1
-10.6428217994403	-0.207901265949162	-10.5191236204847	-0.207831723648622	0	1.38461538461539	3205970.78819414	62976320.168042	0	1
-10.5191236204847	-0.207831723648622	-10.3954409071827	-0.207755742988652	0	1.38461538461539	3758025.69977524	62958133.2009262	0	1
-10.3954409071827	-0.207755742988652	-10.2717752372295	-0.207671583751697	0	1.38461538461539	4482692.11781482	62938123.6759901	0	1
-10.2717752372295	-0.207671583751697	-10.1481277318517	-0.207576315875562	0	1.38461538461539	5451495.23112381	62915708.0762053	0	1
-10.1481277318517	-0.207576315875562	-10.0244976348031	-0.207464036683703	0	1.38461538461539	6734460.91792467	62889777.1060186	0	1
-10.0244976348031	-0.207464036683703	-9.90087914177518	-0.207320310882466	0	1.38461538461539	8213630.36038056	62857761.8540986	0	1
-5.41779721743637	-0.000883798178496393	-5.29213644534618	-0.0310477431406784	44.6035584890485	1.38461538461539	4.19095158576965e-09	17794.196339001	0.43875963005302	2
-5.29213644534618	-0.0310477431406784	-5.16607496591004	-0.05891418845042	40.1752937836411	1.38461538461539	1.11758708953857e-08	24784.3664800602	0.644841347126015	2
-5.16607496591004	-0.05891418845042	-5.03957245461705	-0.0841496831333396	34.9041857760699	1.38461538461539	0	31140.1688249925	0.717147196213684	2
-5.03957245461705	-0.0841496831333396	-4.91259268529103	-0.106532826310059	29.0763274100483	1.38461538461539	-7.45058059692383e-09	36802.7498178501	0.680628150119856	2
-4.91259268529103	-0.106532826310059	-4.78513438092266	-0.125974820677227	22.9701524840642	1.38461538461539	-1.86264514923096e-09	41744.3558888256	0.545734357262958	2
-4.78513438092266	-0.125974820677227	-4.65722428856272	-0.142513505507594	16.8581686621878	1.38461538461539	2.3283064365387e-09	45968.6370311663	0.328523956996162	2
-4.65722428856272	-0.142513505507594	-4.52890817004131	-0.156293562078959	10.9833971377973	1.38461538461539	1.2572854757309e-08	49506.2832980014	0.051451992340888	2
-4.52890817004131	-0.156293562078959	-4.40024121026488	-0.167540242629642	5.53915671828118	1.38461538461539	4.65661287307739e-09	52408.913591606	-0.260466253294765	2
-4.40024121026488	-0.167540242629642	-4.27128009229883	-0.176530909652249	0.659212616964955	1.38461538461539	6.05359673500061e-09	54742.225364627	-0.583398050580734	2
-4.27128009229883	-0.176530909652249	-4.14207772750466	-0.183568237080022	-3.58217561020018	1.38461538461539	2.79396772384644e-09	56579.3701680921	-0.897318041004364	2
-4.14207772750466	-0.183568237080022	-4.01268038023804	-0.1889576571407	-7.1630194675143	1.38461538461539	2.79396772384644e-09	57995.2427698221	-1.18733334770135	2
-4.01268038023804	-0.1889576571407	-3.88312684475674	-0.192990312075656	-10.1024165069749	1.38461538461539	-1.16415321826935e-09	59062.048888696	-1.44385459703856	2
-3.88312684475674	-0.192990312075656	-3.75344878313068	-0.195931696508542	-12.4482579394242	1.38461538461539	-6.40284270048141e-10	59846.2444548593	-1.66197722617417	2
-3.75344878313068	-0.195931696508542	-3.62367169703315	-0.198014287551743	-14.2653252055934	1.38461538461539	-60406.6169691512	60406.616969153	-1.84069082096578	2
-3.62367169703315	-0.198014287551743	-3.49381606924043	-0.199436622068636	-15.6305562444107	1.38461538461539	-60793.6040423535	60793.6040423525	-1.98213057048543	2
-3.49381606924043	-0.199436622068636	-3.3638983386311	-0.200362476410718	-16.6173136166367	1.38461538461539	-61049.3283869409	61049.3283869556	-2.09031154843043	2
-3.3638983386311	-0.200362476410718	-3.23393176883987	-0.200924402923322	-17.2951694036058	1.38461538461539	-61208.0604929825	61208.0604929881	-2.16987137369845	2
-3.23393176883987	-0.200924402923322	-3.10392710418511	-0.201227268823452	-17.7266418455339	1.38461538461539	-61297.130745898	61297.1307458938	-2.22544008032843	2
-3.10392710418511	-0.201227268823452	-2.97389305969389	-0.201352238200975	-17.965947021246	1.38461538461539	-61337.8465458045	61337.8465458026	-2.26132059762563	2
-2.97389305969389	-0.201352238200975	-2.84383670429726	-0.201360701526613	-18.0587791398706	1.38461538461539	-61346.4406186938	61346.4406187086	-2.28134319759643	2
-2.84383670429726	-0.201360701526613	-2.71376371703238	-0.20129792785283	-18.0427358527489	1.38461538461539	-61334.973461932	61334.9734619291	-2.28883285439701	2
-2.71376371703238	-0.20129792785283	-2.58367863022854	-0.20119630937392	-17.9480847934518	1.38461538461539	-61312.15213091	61312.1521309079	-2.28663124238905	2
-2.58367863022854	-0.20119630937392	-2.45358500116883	-0.201078173156371	-17.79866892352	1.38461538461539	-61284.0477794616	61284.047779458	-2.27713058419297	2
-2.45358500116883	-0.201078173156371	-2.32348556482866	-0.200958160315834	-17.6128337917343	1.38461538461539	-61254.7077167132	61254.7077167205	-2.26229892104014	2
-2.32348556482866	-0.200958160315834	-2.19338238050782	-0.200845205400874	-17.4043220613907	1.38461538461539	-61226.6643159816	61226.6643159677	-2.24369831255832	2
