-11.005600405278	-0.209270239285977	-10.8817132452939	-0.209248445955337	0	0.41025641025641	700116.474128996	63339784.4773065	0	1
-10.8817132452939	-0.209248445955337	-10.7578297448663	-0.209225241346521	0	0.41025641025641	778701.35675643	63334682.275829	0	1
-10.7578297448663	-0.209225241346521	-10.6339502537383	-0.209200420313197	0	0.41025641025641	874560.430913671	63329242.8792085	0	1
-10.6339502537383	-0.209200420313197	-10.5100751667726	-0.209173718479274	0	0.41025641025641	993780.081929638	63323415.3838858	0	1
-10.5100751667726	-0.209173718479274	-10.3862049120257	-0.209144779572987	0	0.41025641025641	1145479.14240044	63317132.9877603	0	1
-10.3862049120257	-0.209144779572987	-10.2623399038016	-0.209113084050863	0	0.41025641025641	1343411.49292043	63310302.5997919	0	1
-10.2623399038016	-0.209113084050863	-10.138480383205	-0.209077770629894	0	0.41025641025641	1607010.31953878	63302781.51039	0	1
-10.138480383205	-0.209077770629894	-10.0146259500298	-0.209037091880123	0	0.41025641025641	1953660.95614458	63294315.5035764	0	1
-10.0146259500298	-0.209037091880123	-9.89077451462539	-0.208986666626303	0	0.41025641025641	2337690.94451864	63284356.7650544	0	1
-7.39050023245371	-0.00932881954261169	-7.25987914672102	-0.0118798740399119	9.6870893306717	0.41025641025641	-3.00933606922626e-08	19154.481594379	1.9522023272625	2
-7.25987914672102	-0.0118798740399119	-7.12922518410685	-0.0151063271860056	11.2031103512066	0.41025641025641	-2.7648638933897e-08	19829.5272077619	2.10909689450265	2
-7.12922518410685	-0.0151063271860056	-6.99854804516169	-0.0190923998063141	12.8702312131794	0.41025641025641	-2.67173163592815e-08	20670.1235714871	2.27604272092139	2
-6.99854804516169	-0.0190923998063141	-6.86786135310724	-0.0239106461865305	14.663303206782	0.41025641025641	-3.17813828587532e-08	21693.5820749501	2.45374892286135	2
-6.86786135310724	-0.0239106461865305	-6.73718008262976	-0.0296173567508161	16.5448581564606	0.41025641025641	-3.11410985887051e-08	22913.3888585318	2.6402127665043	2
-6.73718008262976	-0.0296173567508161	-6.60652857195037	-0.036235032231937	18.4651576338217	0.41025641025641	-1.77678884938359e-08	24337.61235791	2.83517476274297	2
-6.60652857195037	-0.036235032231937	-6.47592589476085	-0.0437647137459521	20.3637930250814	0.41025641025641	25967.5272714005	25967.5272714211	3.0364008009828	2
-6.47592589476085	-0.0437647137459521	-6.34539193073031	-0.0521693875239954	22.1756893880609	0.41025641025641	27796.6409682864	27796.6409683134	3.24241559053267	2
-6.34539193073031	-0.0521693875239954	-6.21494339726214	-0.0613765754689706	23.8307875630289	0.41025641025641	29810.3035807168	29810.3035807311	3.44821681212103	2
-6.21494339726214	-0.0613765754689706	-6.08459218237107	-0.0712789647242516	25.2602876404765	0.41025641025641	31985.8392814321	31985.8392814668	3.64785046768424	2
-6.08459218237107	-0.0712789647242516	-5.95434411947848	-0.0817372202530703	26.399584258057	0.41025641025641	34293.1571342081	34293.1571342303	3.83392967194386	2
-5.95434411947848	-0.0817372202530703	-5.82419831367574	-0.0925846018295332	27.1918304216091	0.41025641025641	36695.8098423965	36695.8098424287	3.99769929133527	2
-5.82419831367574	-0.0925846018295332	-5.69414712970281	-0.103633641158246	27.5920764969614	0.41025641025641	39152.4983703243	39152.4983703504	4.12945911648518	2
-5.69414712970281	-0.103633641158246	-5.56417691970414	-0.114684893744126	27.5717362519257	0.41025641025641	41619.0045201597	41619.0045201871	4.21941526308683	2
-5.56417691970414	-0.114684893744126	-5.43426944085473	-0.125537354388402	27.1225922485002	0.41025641025641	44050.4664028753	44050.4664029092	4.25887940389138	2
-5.43426944085473	-0.125537354388402	-5.30440377904403	-0.135999653611668	26.2593024804203	0.41025641025641	46403.8223296027	46403.8223296424	4.24158306415485	2
-5.30440377904403	-0.135999653611668	-5.17455844659471	-0.145900791711072	25.0195357376983	0.41025641025641	48640.1762208664	48640.176220878	4.16479314520139	2
-5.17455844659471	-0.145900791711072	-5.04471330881566	-0.155099164499614	23.461372332988	0.41025641025641	50726.8220377974	50726.8220378389	4.02994529985949	2
-5.04471330881566	-0.155099164499614	-4.91485106002289	-0.163488843057169	21.6582489909106	0.41025641025641	52638.7061503581	52638.706150386	3.84263945508104	2
-4.91485106002289	-0.163488843057169	-4.78495810109558	-0.171002567619196	19.6922704821271	0.41025641025641	54359.1943119494	54359.194311978	3.61201121621529	2
-4.78495810109558	-0.171002567619196	-4.65502481788513	-0.177611426235332	17.6469970734529	0.41025641025641	55880.1209932463	55880.1209932647	3.34963963386834	2
-4.65502481788513	-0.177611426235332	-4.52504536855444	-0.18332163564812	15.600802827151	0.41025641025641	57201.1950058816	57201.1950059002	3.06823302834855	2
-4.52504536855444	-0.18332163564812	-4.39501714607271	-0.188169185090485	13.6216416436827	0.41025641025641	58328.9100258416	58328.9100258737	2.78033937896524	2
-4.39501714607271	-0.188169185090485	-4.26494008691563	-0.192213201856249	11.7636646522047	0.41025641025641	59275.1450178272	59275.1450178554	2.49726621632361	2
