-11.0008933866103	-0.209866850131042	-10.8769306005999	-0.209862899394505	0	0.0512820512820513	63055.4702722092	63508000	0	1
-10.8769306005999	-0.209862899394505	-10.7529681507851	-0.209858752333699	0	0.0512820512820513	66207.231006408	63508000	0	1
-10.7529681507851	-0.209858752333699	-10.6290060523323	-0.209854391577928	0	0.0512820512820513	69666.7353770625	63508000	0	1
-10.6290060523323	-0.209854391577928	-10.5050443214974	-0.209849796559724	0	0.0512820512820513	73471.8527645927	63508000	0	1
-10.5050443214974	-0.209849796559724	-10.3810829763726	-0.209844942992175	0	0.0512820512820513	77658.5061009585	63508000	0	1
-10.3810829763726	-0.209844942992175	-10.2571220356789	-0.209839801798058	0	0.0512820512820513	82255.0533798498	63508000	0	1
-10.2571220356789	-0.209839801798058	-10.1331615221724	-0.209834337949249	0	0.0512820512820513	87276.8841189991	63508000	0	1
-10.1331615221724	-0.209834337949249	-10.0092014590029	-0.209828509947005	0	0.0512820512820513	92734.365170475	63508000	0	1
-10.0092014590029	-0.209828509947005	-9.88524187863261	-0.209822271106699	0	0.0512820512820513	98695.840263747	63508000	0	1
-9.42055501372433	-0.184154107251796	-9.2899657433634	-0.184145930056019	0.00831898584006238	0.0512820512820513	-7.16419890522957e-07	63508	0.00831898584006238	2
-9.2899657433634	-0.184145930056019	-9.15937653542819	-0.184137161188263	0.0109388435931872	0.0512820512820513	-4.48664650321007e-07	63508	0.0109388435931872	2
-9.15937653542819	-0.184137161188263	-9.02878775346688	-0.184127497074623	0.012161641302554	0.0512820512820513	-3.49013134837151e-07	63508	0.012161641302554	2
-9.02878775346688	-0.184127497074623	-8.89819944675483	-0.184117236186846	0.0126302339375435	0.0512820512820513	-2.8940849006176e-07	63508	0.0126302339375435	2
-8.89819944675483	-0.184117236186846	-8.7676113015255	-0.184107246613505	0.0136826537364478	0.0512820512820513	-2.48895958065987e-07	63508	0.0136826537364478	2
