-11.012893781237	-0.208261931148244	-10.8891386776101	-0.20821026297206	0	1.17948717948718	1986557.0315508	63071389.8475258	0	1
-10.8891386776101	-0.20821026297206	-10.7653939340309	-0.208155053799886	0	1.17948717948718	2240435.34454098	63058107.2116925	0	1
-10.7653939340309	-0.208155053799886	-10.6416606798738	-0.208095723593486	0	1.17948717948718	2553787.9973576	63043871.9558066	0	1
-10.6416606798738	-0.208095723593486	-10.5179402072058	-0.208031502356945	0	1.17948717948718	2947623.66994701	63028517.4236384	0	1
-10.5179402072058	-0.208031502356945	-10.3942339537405	-0.207961321155051	0	1.17948717948718	3452977.43851685	63011817.6992255	0	1
-10.3942339537405	-0.207961321155051	-10.2705433734604	-0.207883579366831	0	1.17948717948718	4116007.3368362	62993447.9293603	0	1
-10.2705433734604	-0.207883579366831	-10.1468695408117	-0.207795603659993	0	1.17948717948718	5002212.78644101	62972897.7698308	0	1
-10.1468695408117	-0.207795603659993	-10.0232119442248	-0.20769212341177	0	1.17948717948718	6180542.51248141	62949250.9954782	0	1
-10.0232119442248	-0.20769212341177	-9.89956569531616	-0.207560669441851	0	1.17948717948718	7584297.68577946	62920563.1168635	0	1
-5.48426699312815	-0.00526378031393083	-5.35770457919217	-0.0329035012025914	47.7669674912019	1.17948717948718	5.355104804039e-08	18693.4686831025	0.363334638789363	2
-5.35770457919217	-0.0329035012025914	-5.23092391142004	-0.0588107423240325	44.4658098657976	1.17948717948718	3.63215804100037e-08	25123.4076138792	0.566509492819279	2
-5.23092391142004	-0.0588107423240325	-5.10386506287112	-0.0826255147647053	40.2887900727449	1.17948717948718	1.44354999065399e-08	31057.7960467062	0.655376044370666	2
-5.10386506287112	-0.0826255147647053	-4.97647247383059	-0.104076894318275	35.4648415904089	1.17948717948718	3.35276126861572e-08	36426.607673785	0.646435339340217	2
-4.97647247383059	-0.104076894318275	-4.84871976656348	-0.123006976986678	30.2282147661514	1.17948717948718	2.51457095146179e-08	41186.1283702442	0.545323894030708	2
-4.84871976656348	-0.123006976986678	-4.72060678451711	-0.13937318223515	24.821632363946	1.17948717948718	2.42143869400024e-08	45320.7392474195	0.363040229557354	2
-4.72060678451711	-0.13937318223515	-4.59215416199731	-0.153237125722587	19.4757839556912	1.17948717948718	9.77888703346252e-09	48840.649149988	0.11737932511156	2
-4.59215416199731	-0.153237125722587	-4.46339594489447	-0.164745667263676	14.3885057003216	1.17948717948718	2.3283064365387e-08	51777.6573991707	-0.169998616552561	2
-4.46339594489447	-0.164745667263676	-4.33437252955656	-0.174107689331912	9.711240199128	1.17948717948718	1.76951289176941e-08	54179.7220979352	-0.476972395057038	2
-4.33437252955656	-0.174107689331912	-4.20512516909323	-0.181570180587482	5.54400869429324	1.17948717948718	1.67638063430786e-08	56105.1981796074	-0.783703481424046	2
-4.20512516909323	-0.181570180587482	-4.07569233899626	-0.187396432018474	1.93765824747379	1.17948717948718	1.02445483207703e-08	57617.4541361405	-1.07434162005897	2
-4.07569233899626	-0.187396432018474	-3.94610793004369	-0.19184811704573	-1.09891503124421	1.17948717948718	2.18860805034637e-08	58780.3441838261	-1.33772899414337	2
-3.94610793004369	-0.19184811704573	-3.81640065193349	-0.195172003992208	-3.5890513584862	1.17948717948718	1.21071934700012e-08	59654.7803892333	-1.5673547331246	2
-3.81640065193349	-0.195172003992208	-3.68659433333057	-0.197591331961574	-5.57817888606808	1.17948717948718	1.47992977872491e-08	60296.3018848445	-1.76128011531687	2
-3.68659433333057	-0.197591331961574	-3.55670848914772	-0.19930026496926	-7.12394602789494	1.17948717948718	-60753.8250547511	60753.8250547726	-1.91584654706061	2
-3.55670848914772	-0.19930026496926	-3.42675901290177	-0.200464096647108	-8.29312833935144	1.17948717948718	-61069.1476343924	61069.1476343985	-2.03772928115478	2
-3.42675901290177	-0.200464096647108	-3.29675889919505	-0.201218766230123	-9.14767259595909	1.17948717948718	-61276.9891874258	61276.9891874387	-2.12998028607326	2
-3.29675889919505	-0.201218766230123	-3.16671880452258	-0.20167413083786	-9.74601267709751	1.17948717948718	-61405.5927383015	61405.5927383148	-2.19669480806474	2
-3.16671880452258	-0.20167413083786	-3.03664746829193	-0.201916937777951	-10.1405002549839	1.17948717948718	-61477.4131796374	61477.4131796612	-2.24200155193976	2
-3.03664746829193	-0.201916937777951	-2.90655203855965	-0.202014157939814	-10.3764356798647	1.17948717948718	-61509.9034216108	61509.9034216259	-2.26975940437841	2
-2.90655203855965	-0.202014157939814	-2.77643832101411	-0.202016298395404	-10.4919019677584	1.17948717948718	-61516.3147676741	61516.3147676895	-2.28343368997655	2
-2.77643832101411	-0.202016298395404	-2.64631099888034	-0.201960485946798	-10.5181141841595	1.17948717948718	-61506.4602840168	61506.4602840138	-2.2860663632529	2
-2.64631099888034	-0.201960485946798	-2.51617378009941	-0.201873223335455	-10.4800636142052	1.17948717948718	-61487.4080746192	61487.4080746355	-2.28027115821354	2
-2.51617378009941	-0.201873223335455	-2.38602956816758	-0.201772770292453	-10.3972993651227	1.17948717948718	-61464.0857729034	61464.0857729098	-2.26822185350559	2
-2.38602956816758	-0.201772770292453	-2.25588058564094	-0.201671145563048	-10.2847515857807	1.17948717948718	-61439.7882351456	61439.7882351494	-2.25164112782514	2
