-11.0142534729146	-0.208038395653625	-10.8905220155597	-0.207981350375909	0	1.43589743589744	2190878.11361401	63011996.6997607	0	1
-10.8905220155597	-0.207981350375909	-10.7668019882272	-0.20792042847135	0	1.43589743589744	2472192.51843016	62997238.9809031	0	1
-10.7668019882272	-0.20792042847135	-10.6430946448128	-0.207854987727639	0	1.43589743589744	2819319.46885825	62981429.9586636	0	1
-10.6430946448128	-0.207854987727639	-10.5194014196564	-0.207784175549367	0	1.43589743589744	3255416.20596412	62964382.8747577	0	1
-10.5194014196564	-0.207784175549367	-10.3957239095555	-0.207706808648799	0	1.43589743589744	3814711.27002041	62945843.2495887	0	1
-10.3957239095555	-0.207706808648799	-10.2720637233054	-0.20762111682632	0	1.43589743589744	4548140.63341842	62925441.4267204	0	1
-10.2720637233054	-0.20762111682632	-10.1484220193183	-0.207524128841841	0	1.43589743589744	5527552.41997541	62902582.4125128	0	1
-10.1484220193183	-0.207524128841841	-10.0247980872015	-0.207409883739652	0	1.43589743589744	6823317.84972469	62876140.9160503	0	1
-10.0247980872015	-0.207409883739652	-9.90118617985088	-0.207263872089707	0	1.43589743589744	8317808.98547138	62843525.8799299	0	1
-5.33853707760707	-0.0164185883039675	-5.21284048011395	-0.0459079262923901	43.1862808062922	1.43589743589744	21461.150084726	21461.1500847059	3.01098702265111	2
-5.21284048011395	-0.0459079262923901	-5.08669014699361	-0.072779199100296	37.9706571013696	1.43589743589744	28226.33723978	28226.337239771	3.06647132529972	2
-5.08669014699361	-0.072779199100296	-4.96004122559344	-0.0967705148004473	32.1006765390021	1.43589743589744	34292.9517030772	34292.9517030889	3.02434912895377	2
-4.96004122559344	-0.0967705148004473	-4.83288195879223	-0.117745493416841	25.857232187381	1.43589743589744	39621.4742261972	39621.4742261802	2.88707970331684	2
-4.83288195879223	-0.117745493416841	-4.70523290263372	-0.135702920821845	19.5230278326983	1.43589743589744	44205.4127559662	44205.4127559462	2.66485917051047	2
-4.70523290263372	-0.135702920821845	-4.57713810411494	-0.150759471931967	13.3601724436474	1.43589743589744	48068.0204105098	48068.0204105268	2.37677530585012	2
-4.57713810411494	-0.150759471931967	-4.44865460898145	-0.163124330328471	7.58590333839011	1.43589743589744	51256.4267198695	51256.4267198758	2.04674662010893	2
-4.44865460898145	-0.163124330328471	-4.31984324583273	-0.173069986652638	2.35829919350029	1.43589743589744	53834.6648007128	53834.664800713	1.69908657653533	2
-4.31984324583273	-0.173069986652638	-4.19076212067776	-0.180903575263002	-2.22696797016229	1.43589743589744	55876.631293688	55876.6312936914	1.35520764003789	2
-4.19076212067776	-0.180903575263002	-4.06146278183674	-0.186941999546142	-6.13121662383153	1.43589743589744	57459.7989237062	57459.79892372	1.03180284368277	2
-4.06146278183674	-0.186941999546142	-3.93198875649405	-0.191491517537628	-9.3616096645556	1.43589743589744	1.49011611938477e-08	58660.1712781637	0.740806842419344	2
-3.93198875649405	-0.191491517537628	-3.80237570822854	-0.194835513178117	-11.9631675284537	1.43589743589744	3.84170562028885e-09	59548.6638936267	0.485090410970579	2
-3.80237570822854	-0.194835513178117	-3.67265236412854	-0.197224930870357	-13.9985207093665	1.43589743589744	1.74622982740402e-09	60188.7183692802	0.266804496226976	2
-3.67265236412854	-0.197224930870357	-3.54284166503998	-0.198874594000326	-15.5412725570506	1.43589743589744	-60635.2458856329	60635.2458856362	0.089283687360072	2
-3.54284166503998	-0.198874594000326	-3.41296191712801	-0.199964541866768	-16.6716847670563	1.43589743589744	-60934.4051462688	60934.4051462696	-0.0543711504196826	2
-3.41296191712801	-0.199964541866768	-3.28302782247967	-0.200640788664426	-17.4625603521291	1.43589743589744	-61123.9484271547	61123.9484271566	-0.16739094852329	2
-3.28302782247967	-0.200640788664426	-3.15305126530505	-0.201019708844874	-17.9807234771191	1.43589743589744	-61234.1229805388	61234.122980539	-0.25408163158515	2
-3.15305126530505	-0.201019708844874	-3.02304186766609	-0.201191955074891	-18.2847930646443	1.43589743589744	-61288.6291949169	61288.629194912	-0.318846043398238	2
-3.02304186766609	-0.201191955074891	-2.89300742519739	-0.20122654502439	-18.4245995169912	1.43589743589744	-61305.6285212906	61305.6285212947	-0.365820377120563	2
