-11.0145148018169	-0.207998979753159	-10.8907880794914	-0.20794103444253	0	1.48717948717949	2236609.97086575	63000915.6441626	0	1
-10.8907880794914	-0.20794103444253	-10.7670730264287	-0.207879147917911	0	1.48717948717949	2524448.96930746	62985886.6251408	0	1
-10.7670730264287	-0.207879147917911	-10.6433709266693	-0.207812662519994	0	1.48717948717949	2879529.77981045	62969788.0237512	0	1
-10.6433709266693	-0.207812662519994	-10.5196832501413	-0.207740704537471	0	1.48717948717949	3325398.56416395	62952429.4014905	0	1
-10.5196832501413	-0.207740704537471	-10.3960116352935	-0.207662060990772	0	1.48717948717949	3896789.4896727	62933551.3868464	0	1
-10.3960116352935	-0.207662060990772	-10.2723577393912	-0.207574919138837	0	1.48717948717949	4645288.0403357	62912777.7055303	0	1
-10.2723577393912	-0.207574919138837	-10.1487227776765	-0.207476244639845	0	1.48717948717949	5643553.59315669	62889504.2981238	0	1
-10.1487227776765	-0.207476244639845	-10.025106106203	-0.207359985589617	0	1.48717948717949	6962914.58106743	62862593.2028822	0	1
-10.025106106203	-0.207359985589617	-9.90150206354005	-0.207211488960097	0	1.48717948717949	8486750.27413959	62829436.4926603	0	1
-5.38400959138973	-0.00131125126413517	-5.25873930715398	-0.0323685521948004	43.6855207801396	1.48717948717949	3.72529029846191e-09	17940.397959576	0.499239973847442	2
-5.25873930715398	-0.0323685521948004	-5.13297503681008	-0.0608532648225789	38.6883586512826	1.48717948717949	7.45058059692383e-09	25120.7397750282	0.71770154991298	2
-5.13297503681008	-0.0608532648225789	-5.00668931151541	-0.0864550555790162	32.8863682634836	1.48717948717949	3.72529029846191e-09	31600.6335509547	0.785691724481538	2
-5.00668931151541	-0.0864550555790162	-4.87985977735331	-0.108987288424244	26.5950147023478	1.48717948717949	-3.72529029846191e-09	37329.3394468825	0.737782514966755	2
-4.87985977735331	-0.108987288424244	-4.75250084562212	-0.12840400422661	20.1115378848363	1.48717948717949	-4.65661287307739e-09	42289.3279740086	0.588510052137976	2
-4.75250084562212	-0.12840400422661	-4.62465414729889	-0.144788229835252	13.7175862804941	1.48717948717949	-3.25962901115417e-09	46495.3088368357	0.357413836846725	2
-4.62465414729889	-0.144788229835252	-4.49637800423246	-0.158327772245934	7.65530906283623	1.48717948717949	-4.65661287307739e-10	49988.7964079799	0.0694057244461204	2
-4.49637800423246	-0.158327772245934	-4.36773715556423	-0.169285717546458	2.10901020896282	1.48717948717949	-4.65661287307739e-10	52831.1559833933	-0.249288984537474	2
-4.36773715556423	-0.169285717546458	-4.2387949851457	-0.17797011419041	-2.80177891946585	1.48717948717949	5.12227416038513e-09	55096.2317880526	-0.574810949303561	2
-4.2387949851457	-0.17797011419041	-4.10960863497481	-0.184706588692483	-7.01926118015595	1.48717948717949	0	56863.526230685	-0.888044556324419	2
-4.10960863497481	-0.184706588692483	-3.98022686506935	-0.189816181297895	-10.5377113923289	1.48717948717949	-5.12227416038513e-09	58212.4300764723	-1.17610172777327	2
-3.98022686506935	-0.189816181297895	-3.85068978858549	-0.193599260575826	-13.3907174181922	1.48717948717949	2.56113708019257e-09	59218.0637131859	-1.4275498897385	2
-3.85068978858549	-0.193599260575826	-3.7210297290113	-0.196325408282943	-15.6381141759944	1.48717948717949	4.10364009439945e-09	59948.5005717756	-1.63959346662793	2
-3.7210297290113	-0.196325408282943	-3.59127242019241	-0.198227427102263	-17.3536853692959	1.48717948717949	-60463.0794685166	60463.0794685251	-1.81241281224531	2
-3.59127242019241	-0.198227427102263	-3.46143833527962	-0.199501822176038	-18.6202415052085	1.48717948717949	-60812.1059094636	60812.1059094678	-1.9485567381522	2
