-11.010028305992	-0.208668413038521	-10.8862174372028	-0.208628057697455	0	0.820512820512821	1366233.42109074	63181072.4742651	0	1
-10.8862174372028	-0.208628057697455	-10.762413725491	-0.208584941696018	0	0.820512820512821	1521267.19084985	63170982.4682706	0	1
-10.762413725491	-0.208584941696018	-10.6386178768628	-0.20853863469896	0	0.820512820512821	1708391.53496278	63160178.0349404	0	1
-10.6386178768628	-0.20853863469896	-10.514830695651	-0.208488579777085	0	0.820512820512821	1937568.14072855	63148542.4596166	0	1
-10.514830695651	-0.208488579777085	-10.3910530808958	-0.208434032049041	0	0.820512820512821	2222969.81477866	63135922.506737	0	1
-10.3910530808958	-0.208434032049041	-10.2672859818404	-0.208373939750535	0	0.820512820512821	2584884.02978269	63122107.4997419	0	1
-10.2672859818404	-0.208373939750535	-10.1435302477079	-0.208306689756186	0	0.820512820512821	3050981.57990834	63106785.7442401	0	1
-10.1435302477079	-0.208306689756186	-10.0197861648407	-0.208229444077569	0	0.820512820512821	3648477.34866785	63089434.4431607	0	1
-10.0197861648407	-0.208229444077569	-9.8960524213904	-0.208136187925364	0	0.820512820512821	4342199.54797519	63068999.6818428	0	1
-5.7953801508053	0	-5.67197781004212	-0.0207775324181562	43.7844937192021	0.820512820512821	1.27977691590786e-05	16961.3858180726	0.501969457374877	2
-5.67197781004212	-0.0207775324181562	-5.54362648341114	-0.0421545838547378	43.5960315170885	0.820512820512821	7.95815140008926e-06	22096.7525671441	0.806641440655197	2
-5.54362648341114	-0.0421545838547378	-5.41531465890821	-0.06290998719148	42.5191784154603	0.820512820512821	6.6547654569149e-06	27101.8904224434	1.01724382671889	2
-5.41531465890821	-0.06290998719148	-5.2869835333471	-0.0826921145646772	40.6387553616215	0.820512820512821	5.90039417147636e-06	31891.0143191058	1.1458024225706	2
-5.2869835333471	-0.0826921145646772	-5.1585758704258	-0.101185530509881	38.054832580348	0.820512820512821	5.32530248165131e-06	36386.8500625289	1.19554379369562	2
-5.1585758704258	-0.101185530509881	-5.03004315328532	-0.118139463930607	34.8937091911807	0.820512820512821	4.89829108119011e-06	40526.7296283415	1.16551321734788	2
-5.03004315328532	-0.118139463930607	-4.9013508454254	-0.133379789718487	31.3093184964716	0.820512820512821	4.57512214779854e-06	44265.6746393479	1.05875415010734	2
-4.9013508454254	-0.133379789718487	-4.77247980486046	-0.146813697682181	27.4718798841824	0.820512820512821	4.29479405283928e-06	47577.7884270127	0.884352572321785	2
-4.77247980486046	-0.146813697682181	-4.64342487087856	-0.158426723614123	23.5520995473751	0.820512820512821	4.03355807065964e-06	50455.8688870716	0.656551762776959	2
