-11.0147476822966	-0.207960992361323	-10.8910251293305	-0.207902227046516	0	1.53846153846154	2276169.46222839	62990757.8085307	0	1
-10.8910251293305	-0.207902227046516	-10.7673144519194	-0.207839466119604	0	1.53846153846154	2569856.53411331	62975491.2327202	0	1
-10.7673144519194	-0.207839466119604	-10.6436169607741	-0.207772038856789	0	1.53846153846154	2932126.75192862	62959136.6497891	0	1
-10.6436169607741	-0.207772038856789	-10.5199341576116	-0.20769905343017	0	1.53846153846154	3386914.5760472	62941498.963121	0	1
-10.5199341576116	-0.20769905343017	-10.3962677177423	-0.207619270782862	0	1.53846153846154	3969471.62102576	62922312.3282981	0	1
-10.3962677177423	-0.207619270782862	-10.272619341603	-0.207530840836916	0	1.53846153846154	4732068.94877605	62901191.2685122	0	1
-10.272619341603	-0.207530840836916	-10.148990295407	-0.20743067293383	0	1.53846153846154	5748256.90440382	62877518.2654041	0	1
-10.148990295407	-0.20743067293383	-10.0253799912306	-0.207312628753573	0	1.53846153846154	7090473.54201117	62850135.7312334	0	1
-10.0253799912306	-0.207312628753573	-9.90178283848767	-0.207161920098081	0	1.53846153846154	8643373.51331194	62816405.8576335	0	1
-5.30515178548003	-0.01797389785155	-5.17977568675498	-0.0481011329430998	41.5256844397288	1.53846153846154	5.91389834880829e-08	21876.4594880141	2.83732578844625	2
-5.17977568675498	-0.0481011329430998	-5.05385850735281	-0.0753526247226023	35.7808419054288	1.53846153846154	5.49480319023132e-08	28767.0800191632	2.89447364194519	2
-5.05385850735281	-0.0753526247226023	-4.92737009347327	-0.0994985446516218	29.4401506735358	1.53846153846154	5.40167093276978e-08	34899.3546260154	2.84513597118798	2
-4.92737009347327	-0.0994985446516218	-4.80031538291938	-0.120444325141202	22.8077418312239	1.53846153846154	6.14672899246216e-08	40243.6506837188	2.69620394638761	2
-4.80031538291938	-0.120444325141202	-4.67273104893983	-0.138234539583892	16.1788930553624	1.53846153846154	5.96046447753906e-08	44804.6906194812	2.46130677486823	2
-4.67273104893983	-0.138234539583892	-4.54467497768548	-0.153030577582702	9.81757215587045	1.53846153846154	3.86498868465424e-08	48616.978665143	2.16226309303422	2
-4.54467497768548	-0.153030577582702	-4.4162148939058	-0.165081560321915	3.93368429522464	1.53846153846154	4.14438545703888e-08	51737.9585995507	1.82467408626183	2
-4.4162148939058	-0.165081560321915	-4.28741917838105	-0.17469285306959	-1.32831036372674	1.53846153846154	3.07336449623108e-08	54240.392963277	1.47346855573911	2
-4.28741917838105	-0.17469285306959	-4.15835071866323	-0.182196483349485	-5.88946250167752	1.53846153846154	3.60887497663498e-08	56205.0119472806	1.12979867847843	2
-4.15835071866323	-0.182196483349485	-4.02906385841841	-0.187926365394041	-9.72822058797877	1.53846153846154	3.2130628824234e-08	57714.2008967742	0.809490804350095	2
-4.02906385841841	-0.187926365394041	-3.89960359633705	-0.192199691824438	-12.8678985121127	1.53846153846154	1.9557774066925e-08	58847.1272947121	0.522818906079412	2
-3.89960359633705	-0.192199691824438	-3.7700062311079	-0.195304686785937	-15.3629483339454	1.53846153846154	2.8521753847599e-08	59676.4028126072	0.275165842048964	2
-3.7700062311079	-0.195304686785937	-3.64030063708254	-0.197492897640622	-17.2857841475856	1.53846153846154	-60266.0312280503	60266.0312280753	0.0679012217103704	2
-3.64030063708254	-0.197492897640622	-3.51050974331595	-0.198978358479319	-18.7210418056999	1.53846153846154	-60670.706358035	60670.7063580555	-0.100800300491381	2
-3.51050974331595	-0.198978358479319	-3.38065175805128	-0.199937103801393	-19.7492429257194	1.53846153846154	-60935.9074816967	60935.9074817164	-0.234700832727771	2
-3.38065175805128	-0.199937103801393	-3.25074124629014	-0.200511133284914	-20.4462759996219	1.53846153846154	-61098.4704762843	61098.4704763073	-0.338318177234203	2
-3.25074124629014	-0.200511133284914	-3.12078992517649	-0.20081240263712	-20.8800518644856	1.53846153846154	-61187.6309206719	61187.6309206919	-0.416347210491355	2
-3.12078992517649	-0.20081240263712	-2.99080726335854	-0.200927224492221	-21.1092533645492	1.53846153846154	-61226.0732576069	61226.073257625	-0.473321439187779	2
-2.99080726335854	-0.200927224492221	-2.86080087756165	-0.200920609956028	-21.1831412254651	1.53846153846154	-61231.0002460631	61231.0002460809	-0.513390632763664	2
-2.86080087756165	-0.200920609956028	-2.73077687019655	-0.200840293796687	-21.142029749164	1.53846153846154	-61215.140125449	61215.1401254612	-0.540193364497283	2
-2.73077687019655	-0.200840293796687	-2.6007400701382	-0.200720317701157	-21.018147316713	1.53846153846154	-61187.6504856492	61187.6504856671	-0.556805666997696	2
-2.6007400701382	-0.200720317701157	-2.47069423981263	-0.200584109370528	-20.8366799962879	1.53846153846154	-61154.9012915816	61154.9012915967	-0.565749020805929	2
-2.47069423981263	-0.200584109370528	-2.34064226570623	-0.200447057347571	-20.6168664436915	1.53846153846154	-61121.1342238241	61121.1342238393	-0.569040645472676	2
-2.34064226570623	-0.200447057347571	-2.21058631348968	-0.200318610806625	-20.3730543215903	1.53846153846154	-61089.0052270682	61089.0052270821	-0.568265756936215	2
-2.21058631348968	-0.200318610806625	-2.08052796781568	-0.200203950221616	-20.1156617893459	1.53846153846154	-61060.020846246	61060.0208462615	-0.56465269426897	2
-2.08052796781568	-0.200203950221616	-1.95046835614096	-0.20010529431948	-19.8520162987193	1.53846153846154	-61034.8820280097	61034.8820280212	-0.559139608454891	2
-1.95046835614096	-0.20010529431948	-1.820408244382	-0.200022894158315	-19.5870637283139	1.53846153846154	-61013.7487045382	61013.7487045487	-0.552429903107512	2
-1.820408244382	-0.200022894158315	-1.6903481326851	-0.199955782086329	-19.3239546166662	1.53846153846154	-60996.4389411192	60996.4389411351	-0.545038016580011	2
-1.6903481326851	-0.199955782086329	-1.56028831562255	-0.19990231169067	-19.0645206719353	1.53846153846154	-60982.5748897479	60982.5748897601	-0.537327766312075	2
-1.56028831562255	-0.19990231169067	-1.43022894673551	-0.199860541348127	-18.8096547278911	1.53846153846154	-60971.6860224272	60971.6860224405	-0.529544709869384	2
-1.43022894673551	-0.199860541348127	-1.30017007705344	-0.199828490447434	-18.5596094579813	1.53846153846154	-60963.2794253242	60963.279425335	-0.521843392977009	2
-1.30017007705344	-0.199828490447434	-1.17011169776509	-0.199804300125588	-18.3142260158362	1.53846153846154	-60956.8844432802	60956.8844432932	-0.514310198560707	2
-1.17011169776509	-0.199804300125588	-1.04005375383264	-0.199786324169851	-18.0731049866462	1.53846153846154	-60952.0785200666	60952.0785200791	-0.506982553097192	2
-1.04005375383264	-0.199786324169851	-0.909996180121163	-0.199773167616369	-17.8357319568904	1.53846153846154	-60948.4993894027	60948.4993894158	-0.499865226317729	2
-0.909996180121163	-0.199773167616369	-0.779938894967979	-0.199763689051999	-17.601565025749	1.53846153846154	-60945.8476478326	60945.8476478442	-0.492944310829933	2
-0.779938894967979	-0.199763689051999	-0.64988183171264	-0.199756982268046	-17.3700907412335	1.53846153846154	-60943.8834720734	60943.883472086	-0.486199269641047	2
-0.64988183171264	-0.199756982268046	-0.519824920992269	-0.199752343723419	-17.1408558286812	1.53846153846154	-60942.4201385039	60942.4201385143	-0.47961326915292	2
-0.519824920992269	-0.199752343723419	-0.389768108585368	-0.199749237469972	-16.9134807258543	1.53846153846154	-60941.3165075042	60941.3165075173	-0.473181843946511	2
-0.389768108585368	-0.199749237469972	-0.259711349639485	-0.199747260488262	-16.6876596206885	1.53846153846154	-60940.470151023	60940.4701510345	-0.466919584398605	2
-0.259711349639485	-0.199747260488262	-0.129654605502383	-0.199746112499042	-16.4631533974996	1.53846153846154	-60939.8117570934	60939.8117571041	-0.460863666276168	2
-0.129654605502383	-0.199746112499042	0.000402148545671582	-0.199745569809623	-16.2397803976849	1.53846153846154	-60939.3007632485	60939.3007632597	-0.455071399869696	2
0.000402148545671582	-0.199745569809623	0.13045893710559	-0.199745465362616	-16.0174051016136	1.53846153846154	-60938.9213743143	60938.9213743265	-0.449606968532137	2
0.13045893710559	-0.199745465362616	0.260515772646107	-0.199745673202547	-15.7959280418405	1.53846153846154	-60938.6772473839	60938.6772473951	-0.444512677428639	2
0.260515772646107	-0.199745673202547	0.390572668851735	-0.199746096451733	-15.5752777391838	1.53846153846154	-60938.5827414574	60938.5827414693	-0.439768115992978	2
0.390572668851735	-0.199746096451733	0.520629633317678	-0.199746658414137	-15.3554041952183	1.53846153846154	-60938.6505876777	60938.6505876893	-0.435259940076255	2
0.520629633317678	-0.199746658414137	0.650686670533782	-0.199747295939321	-15.1362734221635	1.53846153846154	-60938.879473395	60938.8794734059	-0.430798271477766	2
0.650686670533782	-0.199747295939321	0.780743785453528	-0.199747954628899	-14.9178628709946	1.53846153846154	-60939.2475809901	60939.2475810013	-0.426188484948601	2
0.780743785453528	-0.199747954628899	0.910800978396411	-0.199748584384913	-14.7001590250226	1.53846153846154	-60939.7156866443	60939.7156866553	-0.421312116128864	2
0.910800978396411	-0.199748584384913	1.04085825191203	-0.199749137169048	-14.4831549570124	1.53846153846154	-60940.2375990299	60940.2375990406	-0.416160965777751	2
1.04085825191203	-0.199749137169048	1.17091560768271	-0.199749566374067	-14.2668453817472	1.53846153846154	-60940.772156796	60940.7721568076	-0.410817477652422	2
1.17091560768271	-0.199749566374067	1.30097304652275	-0.199749827048668	-14.0512242535622	1.53846153846154	-60941.291821101	60941.2918211137	-0.405412703623411	2
1.30097304652275	-0.199749827048668	1.43103057069493	-0.199749877159333	-13.836283455745	1.53846153846154	-60941.7864905333	60941.7864905447	-0.400088028628306	2
1.43103057069493	-0.199749877159333	1.56108818574124	-0.199749679643362	-13.622009459122	1.53846153846154	-60942.2634307249	60942.263430736	-0.394966417549565	2
1.56108818574124	-0.199749679643362	1.69114589387249	-0.199749206924916	-13.4083781520817	1.53846153846154	-60942.7444189497	60942.7444189627	-0.390128166956024	2
1.69114589387249	-0.199749206924916	1.82120370341858	-0.199748448222102	-13.1953504907345	1.53846153846154	-60943.2606781439	60943.2606781547	-0.385587008636763	2
1.82120370341858	-0.199748448222102	1.95126162291733	-0.199747418092407	-12.9828691717993	1.53846153846154	-60943.8455761577	60943.8455761693	-0.38126947554376	2
1.95126162291733	-0.199747418092407	2.08131966316435	-0.199746166691653	-12.7708577317359	1.53846153846154	-60944.5259380041	60944.5259380181	-0.377008375082458	2
2.08131966316435	-0.199746166691653	2.21137783578242	-0.199744787166944	-12.5592262126294	1.53846153846154	-60945.314006593	60945.3140066058	-0.372564069335868	2
2.21137783578242	-0.199744787166944	2.3414361504841	-0.199743414316895	-12.3478897904597	1.53846153846154	-60946.2026144273	60946.2026144383	-0.367680252887133	2
2.3414361504841	-0.199743414316895	2.47149461028652	-0.199742205266919	-12.1368040282686	1.53846153846154	-60947.1654679637	60947.1654679767	-0.362164940053071	2
