-11.0154532547996	-0.207844719439727	-10.8917443292864	-0.20778443891409	0	1.74358974358974	2444761.37658402	62957189.7061527	0	1
-10.8917443292864	-0.20778443891409	-10.7680481443975	-0.207720073487585	0	1.74358974358974	2770516.76515711	62941311.1305857	0	1
-10.7680481443975	-0.207720073487585	-10.6443661510007	-0.207650906974266	0	1.74358974358974	3173624.04773938	62924295.088057	0	1
-10.6443661510007	-0.207650906974266	-10.5207000190468	-0.207575977251094	0	1.74358974358974	3681082.8358817	62905928.741822	0	1
-10.5207000190468	-0.207575977251094	-10.3970516197356	-0.207493934131851	0	1.74358974358974	4332510.27974453	62885919.6592476	0	1
-10.3970516197356	-0.207493934131851	-10.2734228748563	-0.207402746435864	0	1.74358974358974	5186418.83058101	62863841.4167463	0	1
-10.2734228748563	-0.207402746435864	-10.1498152811403	-0.207299011963783	0	1.74358974358974	6325171.27774419	62839010.5689297	0	1
-10.1498152811403	-0.207299011963783	-10.0262284471082	-0.207176034006797	0	1.74358974358974	7833072.56851551	62810158.5665086	0	1
-10.0262284471082	-0.207176034006797	-9.90265685651002	-0.207017976284422	0	1.74358974358974	9609025.3311897	62774453.1091997	0	1
-5.24161194714406	-0.0239423316900311	-5.1166880490696	-0.0547401371296494	33.4642031346211	1.74358974358974	5.58793544769287e-09	23384.7745427506	0.934482167748134	2
-5.1166880490696	-0.0547401371296494	-4.99106736085136	-0.0822018874473955	26.7543477353437	1.74358974358974	9.31322574615479e-09	30375.4433002808	0.97841028830495	2
-4.99106736085136	-0.0822018874473955	-4.86475306944597	-0.106174162932682	19.6193444743353	1.74358974358974	-4.65661287307739e-09	36504.445147235	0.907430334511382	2
-4.86475306944597	-0.106174162932682	-4.73778598092556	-0.126657701847217	12.3882855522472	1.74358974358974	-4.65661287307739e-09	41764.9910275297	0.733119589776826	2
-4.73778598092556	-0.126657701847217	-4.61023437623234	-0.143791927889485	5.36437956210848	1.74358974358974	3.72529029846191e-09	46185.7285421156	0.474819895642904	2
-4.61023437623234	-0.143791927889485	-4.48218088543987	-0.15782437423977	-1.19996207046699	1.74358974358974	9.77888703346252e-09	49823.4222949605	0.158964207744731	2
