-11.0023072738617	-0.209688345696722	-10.878365865971	-0.20967912433833	0	0.153846153846154	224066.168226981	63450571.9372994	0	1
-10.878365865971	-0.20967912433833	-10.7544256379169	-0.2096693604397	0	0.153846153846154	243852.987669744	63448867.0414565	0	1
-10.7544256379169	-0.2096693604397	-10.6304866813315	-0.209658985245375	0	0.153846153846154	267143.353453726	63447065.2834489	0	1
-10.6304866813315	-0.209658985245375	-10.506549098548	-0.209647912177587	0	0.153846153846154	294894.99069178	63445154.8176975	0	1
-10.506549098548	-0.209647912177587	-10.3826130037491	-0.209636030521651	0	0.153846153846154	328419.505675136	63443120.816193	0	1
-10.3826130037491	-0.209636030521651	-10.2586785209982	-0.209623192541473	0	0.153846153846154	369528.597849721	63440944.2526952	0	1
-10.2586785209982	-0.209623192541473	-10.1347457781853	-0.2096091921481	0	0.153846153846154	420700.586913558	63438599.8570216	0	1
-10.1347457781853	-0.2096091921481	-10.0108148865769	-0.209593723195562	0	0.153846153846154	485146.304586363	63436052.6546648	0	1
-10.0108148865769	-0.209593723195562	-9.88688590776257	-0.209576297969719	0	0.153846153846154	566427.987822785	63433251.9473463	0	1
-9.5111600406799	-0.132571645983341	-9.38061611581072	-0.132542704846291	0.0845071503059779	0.153846153846154	-7.88131728768349e-08	50349.1752477527	0.0405815644504036	2
-9.38061611581072	-0.132542704846291	-9.25007373889532	-0.132516113745658	0.122992555754055	0.153846153846154	-4.94765117764473e-08	50344.6470262646	0.0597273894902699	2
-9.25007373889532	-0.132516113745658	-9.11953325836697	-0.132484817109783	0.149738345286443	0.153846153846154	-3.72529029846191e-08	50339.8833363277	0.0732395448810112	2
-9.11953325836697	-0.132484817109783	-8.98899486440964	-0.132449609609563	0.172273544459747	0.153846153846154	-2.93366611003876e-08	50334.5471172147	0.085132596008518	2
-8.98899486440964	-0.132449609609563	-8.8584574643806	-0.132414528032047	0.196789078093166	0.153846153846154	-2.96859070658684e-08	50328.997286124	0.0977840832475041	2
