-11	-0.21	-10.8760244845828	-0.21	0	0	0	63508000	0	1
-10.8760244845828	-0.21	-10.7520489691655	-0.21	0	0	0	63508000	0	1
-10.7520489691655	-0.21	-10.6280734537483	-0.21	0	0	0	63508000	0	1
-10.6280734537483	-0.21	-10.504097938331	-0.21	0	0	0	63508000	0	1
-10.504097938331	-0.21	-10.3801224229138	-0.21	0	0	0	63508000	0	1
-10.3801224229138	-0.21	-10.2561469074965	-0.21	0	0	0	63508000	0	1
-10.2561469074965	-0.21	-10.1321713920793	-0.21	0	0	0	63508000	0	1
-10.1321713920793	-0.21	-10.008195876662	-0.21	0	0	0	63508000	0	1
-10.008195876662	-0.21	-9.8842203612448	-0.21	0	0	0	63508000	0	1
-9.37505073129119	-0.21	-9.24444143173163	-0.21	0	0	0	63508	0	2
-9.24444143173163	-0.21	-9.11383213217207	-0.21	0	0	0	63508	0	2
-9.11383213217207	-0.21	-8.98322283261252	-0.21	0	0	0	63508	0	2
-8.98322283261252	-0.21	-8.85261353305296	-0.21	0	0	0	63508	0	2
-8.85261353305296	-0.21	-8.7220042334934	-0.21	0	0	0	63508	0	2
-8.7220042334934	-0.21	-8.59139493393384	-0.21	0	0	0	63508	0	2
-8.59139493393384	-0.21	-8.46078563437428	-0.21	0	0	0	63508	0	2
-8.46078563437428	-0.21	-8.33017633481472	-0.21	0	0	0	63508	0	2
-8.33017633481472	-0.21	-8.19956703525516	-0.21	0	0	0	63508	0	2
-8.19956703525516	-0.21	-8.0689577356956	-0.21	0	0	0	63508	0	2
-8.0689577356956	-0.21	-7.93834843613605	-0.21	0	0	0	63508	0	2
-7.93834843613605	-0.21	-7.80773913657649	-0.21	0	0	0	63508	0	2
-7.80773913657649	-0.21	-7.67712983701693	-0.21	0	0	0	63508	0	2
-7.67712983701693	-0.21	-7.54652053745737	-0.21	0	0	0	63508	0	2
-7.54652053745737	-0.21	-7.41591123789781	-0.21	0	0	0	63508	0	2
-7.41591123789781	-0.21	-7.28530193833825	-0.21	0	0	0	63508	0	2
-7.28530193833825	-0.21	-7.15469263877869	-0.21	0	0	0	63508	0	2
-7.15469263877869	-0.21	-7.02408333921913	-0.21	0	0	0	63508	0	2
-7.02408333921913	-0.21	-6.89347403965957	-0.21	0	0	0	63508	0	2
-6.89347403965957	-0.21	-6.76286474010001	-0.21	0	0	0	63508	0	2
-6.76286474010001	-0.21	-6.63225544054046	-0.21	0	0	0	63508	0	2
-6.63225544054046	-0.21	-6.5016461409809	-0.21	0	0	0	63508	0	2
-6.5016461409809	-0.21	-6.37103684142134	-0.21	0	0	0	63508	0	2
-6.37103684142134	-0.21	-6.24042754186178	-0.21	0	0	0	63508	0	2
-6.24042754186178	-0.21	-6.10981824230222	-0.21	0	0	0	63508	0	2
-6.10981824230222	-0.21	-5.97920894274266	-0.21	0	0	0	63508	0	2
-5.97920894274266	-0.21	-5.8485996431831	-0.21	0	0	0	63508	0	2
-5.8485996431831	-0.21	-5.71799034362354	-0.21	0	0	0	63508	0	2
-5.71799034362354	-0.21	-5.58738104406398	-0.21	0	0	0	63508	0	2
-5.58738104406398	-0.21	-5.45677174450443	-0.21	0	0	0	63508	0	2
-5.45677174450443	-0.21	-5.32616244494487	-0.21	0	0	0	63508	0	2
-5.32616244494487	-0.21	-5.19555314538531	-0.21	0	0	0	63508	0	2
-5.19555314538531	-0.21	-5.06494384582575	-0.21	0	0	0	63508	0	2
-5.06494384582575	-0.21	-4.93433454626619	-0.21	0	0	0	63508	0	2
-4.93433454626619	-0.21	-4.80372524670663	-0.21	0	0	0	63508	0	2
-4.80372524670663	-0.21	-4.67311594714707	-0.21	0	0	0	63508	0	2
-4.67311594714707	-0.21	-4.54250664758751	-0.21	0	0	0	63508	0	2
-4.54250664758751	-0.21	-4.41189734802795	-0.21	0	0	0	63508	0	2
-4.41189734802795	-0.21	-4.28128804846839	-0.21	0	0	0	63508	0	2
-4.28128804846839	-0.21	-4.15067874890884	-0.21	0	0	0	63508	0	2
-4.15067874890884	-0.21	-4.02006944934928	-0.21	0	0	0	63508	0	2
-4.02006944934928	-0.21	-3.88946014978972	-0.21	0	0	0	63508	0	2
-3.88946014978972	-0.21	-3.75885085023016	-0.21	0	0	0	63508	0	2
-3.75885085023016	-0.21	-3.6282415506706	-0.21	0	0	0	63508	0	2
-3.6282415506706	-0.21	-3.49763225111104	-0.21	0	0	0	63508	0	2
-3.49763225111104	-0.21	-3.36702295155148	-0.21	0	0	0	63508	0	2
-3.36702295155148	-0.21	-3.23641365199192	-0.21	0	0	0	63508	0	2
-3.23641365199192	-0.21	-3.10580435243236	-0.21	0	0	0	63508	0	2
-3.10580435243236	-0.21	-2.97519505287281	-0.21	0	0	0	63508	0	2
-2.97519505287281	-0.21	-2.84458575331325	-0.21	0	0	0	63508	0	2
-2.84458575331325	-0.21	-2.71397645375369	-0.21	0	0	0	63508	0	2
-2.71397645375369	-0.21	-2.58336715419413	-0.21	0	0	0	63508	0	2
-2.58336715419413	-0.21	-2.45275785463457	-0.21	0	0	0	63508	0	2
-2.45275785463457	-0.21	-2.32214855507501	-0.21	0	0	0	63508	0	2
-2.32214855507501	-0.21	-2.19153925551545	-0.21	0	0	0	63508	0	2
-2.19153925551545	-0.21	-2.06092995595589	-0.21	0	0	0	63508	0	2
-2.06092995595589	-0.21	-1.93032065639633	-0.21	0	0	0	63508	0	2
-1.93032065639633	-0.21	-1.79971135683677	-0.21	0	0	0	63508	0	2
-1.79971135683677	-0.21	-1.66910205727722	-0.21	0	0	0	63508	0	2
-1.66910205727722	-0.21	-1.53849275771766	-0.21	0	0	0	63508	0	2
-1.53849275771766	-0.21	-1.4078834581581	-0.21	0	0	0	63508	0	2
-1.4078834581581	-0.21	-1.27727415859854	-0.21	0	0	0	63508	0	2
-1.27727415859854	-0.21	-1.14666485903898	-0.21	0	0	0	63508	0	2
-1.14666485903898	-0.21	-1.01605555947942	-0.21	0	0	0	63508	0	2
-1.01605555947942	-0.21	-0.885446259919862	-0.21	0	0	0	63508	0	2
-0.885446259919862	-0.21	-0.754836960360302	-0.21	0	0	0	63508	0	2
-0.754836960360302	-0.21	-0.624227660800745	-0.21	0	0	0	63508	0	2
-0.624227660800745	-0.21	-0.493618361241186	-0.21	0	0	0	63508	0	2
-0.493618361241186	-0.21	-0.363009061681627	-0.21	0	0	0	63508	0	2
-0.363009061681627	-0.21	-0.232399762122068	-0.21	0	0	0	63508	0	2
-0.232399762122068	-0.21	-0.101790462562509	-0.21	0	0	0	63508	0	2
-0.101790462562509	-0.21	0.0288188369970506	-0.21	0	0	0	63508	0	2
0.0288188369970506	-0.21	0.15942813655661	-0.21	0	0	0	63508	0	2
0.15942813655661	-0.21	0.290037436116169	-0.21	0	0	0	63508	0	2
0.290037436116169	-0.21	0.420646735675728	-0.21	0	0	0	63508	0	2
0.420646735675728	-0.21	0.551256035235285	-0.21	0	0	0	63508	0	2
0.551256035235285	-0.21	0.681865334794844	-0.21	0	0	0	63508	0	2
0.681865334794844	-0.21	0.812474634354404	-0.21	0	0	0	63508	0	2
0.812474634354404	-0.21	0.943083933913961	-0.21	0	0	0	63508	0	2
0.943083933913961	-0.21	1.07369323347352	-0.21	0	0	0	63508	0	2
1.07369323347352	-0.21	1.20430253303308	-0.21	0	0	0	63508	0	2
1.20430253303308	-0.21	1.33491183259264	-0.21	0	0	0	63508	0	2
1.33491183259264	-0.21	1.4655211321522	-0.21	0	0	0	63508	0	2
1.4655211321522	-0.21	1.59613043171176	-0.21	0	0	0	63508	0	2
1.59613043171176	-0.21	1.72673973127132	-0.21	0	0	0	63508	0	2
1.72673973127132	-0.21	1.85734903083087	-0.21	0	0	0	63508	0	2
1.85734903083087	-0.21	1.98795833039043	-0.21	0	0	0	63508	0	2
1.98795833039043	-0.21	2.11856762994999	-0.21	0	0	0	63508	0	2
