-11.0073494193716	-0.209030886218001	-10.8834903975483	-0.209001741169268	0	0.564102564102564	913029.168296838	63277666.5786492	0	1
-10.8834903975483	-0.209001741169268	-10.7596361601142	-0.20897067401878	0	0.564102564102564	1011623.52733614	63270640.8698954	0	1
-10.7596361601142	-0.20897067401878	-10.6357871528761	-0.208937403341557	0	0.564102564102564	1130516.41915732	63263137.9261025	0	1
-10.6357871528761	-0.208937403341557	-10.51194387917	-0.208901569297402	0	0.564102564102564	1276329.66326396	63255084.0652288	0	1
-10.51194387917	-0.208901569297402	-10.3881068903637	-0.208862695095189	0	0.564102564102564	1458778.51360812	63246382.9629127	0	1
-10.3881068903637	-0.208862695095189	-10.2642767389173	-0.208820106457424	0	0.564102564102564	1692236.31290558	63236901.2904332	0	1
-10.2642767389173	-0.208820106457424	-10.1404538280416	-0.208772741055783	0	0.564102564102564	1996697.39123952	63226435.5586674	0	1
-10.1404538280416	-0.208772741055783	-10.0166379487657	-0.208718593694213	0	0.564102564102564	2389916.75431352	63214618.6017421	0	1
-10.0166379487657	-0.208718593694213	-9.89282724831603	-0.208652953309779	0	0.564102564102564	2826233.31470713	63200626.4382643	0	1
-6.22135842698378	-0.00994601243331539	-6.09133452634786	-0.0236223429907861	33.3901379178389	0.564102564102564	19478.6603974302	19478.6603978215	1.6617881752191	2
-6.09133452634786	-0.0236223429907861	-5.96144897835401	-0.0380118412526153	34.9117629298989	0.564102564102564	22780.2443165026	22780.2443168143	1.94495024922806	2
-5.96144897835401	-0.0380118412526153	-5.83171091770866	-0.0528850775129574	35.9467382401495	0.564102564102564	26207.1053712605	26207.1053715292	2.1911447263615	2
-5.83171091770866	-0.0528850775129574	-5.70210515146751	-0.0679974829864094	36.449133197913	0.564102564102564	29701.844712306	29701.8447125673	2.39897568600658	2
-5.70210515146751	-0.0679974829864094	-5.57260795111017	-0.0830804332236037	36.3877098896823	0.564102564102564	33202.6720956117	33202.6720958609	2.56367277209927	2
-5.57260795111017	-0.0830804332236037	-5.44318744783325	-0.0978617306990873	35.7522962179955	0.564102564102564	36646.5290322523	36646.5290324924	2.67746956344191	2
-5.44318744783325	-0.0978617306990873	-5.31380766860183	-0.112081087084068	34.560306700488	0.564102564102564	39972.5998336268	39972.5998338574	2.73230902605007	2
-5.31380766860183	-0.112081087084068	-5.18443270599582	-0.125505475927274	32.8597518440165	0.564102564102564	43125.8200509218	43125.820051169	2.72254402723256	2
-5.18443270599582	-0.125505475927274	-5.05503032914235	-0.137942300716085	30.7275400538604	0.564102564102564	46059.9428421669	46059.9428424211	2.64682473165863	2
-5.05503032914235	-0.137942300716085	-4.92557450329361	-0.149248719593532	28.2633619372902	0.564102564102564	48739.7858458674	48739.7858461623	2.50889311611906	2
-4.92557450329361	-0.149248719593532	-4.79604661047964	-0.159336157268075	25.5804541587393	0.564102564102564	51142.4289035802	51142.428903901	2.31729323584889	2
-4.79604661047964	-0.159336157268075	-4.66643546660757	-0.168169879993735	22.7950728043157	0.564102564102564	53257.307441975	53257.3074423284	2.08422654978274	2
-4.66643546660757	-0.168169879993735	-4.53673644979281	-0.175764274097765	20.016531783385	0.564102564102564	55085.3148781969	55085.3148786011	1.82392021366835	2
-4.53673644979281	-0.175764274097765	-4.40695012481994	-0.18217494234631	17.3392622065593	0.564102564102564	56637.146014065	56637.1460145017	1.55090623779364	2
