-11.0079153282715	-0.208953764409901	-10.8840660205921	-0.208922211774197	0	0.615384615384615	996347.255674511	63257356.7291382	0	1
-10.8840660205921	-0.208922211774197	-10.7602219354084	-0.208888561226583	0	0.615384615384615	1104146.48841085	63249685.6949574	0	1
-10.7602219354084	-0.208888561226583	-10.636383561818	-0.208852502388035	0	0.615384615384615	1233923.36559984	63241489.055707	0	1
-10.636383561818	-0.208852502388035	-10.5125514529863	-0.208813638072116	0	0.615384615384615	1392694.25554003	63232685.1142034	0	1
-10.5125514529863	-0.208813638072116	-10.3887262176925	-0.208771442476659	0	0.615384615384615	1590665.11914635	63223167.2836161	0	1
-10.3887262176925	-0.208771442476659	-10.2649084732093	-0.208725175416276	0	0.615384615384615	1842805.09813665	63212788.917803	0	1
-10.2649084732093	-0.208725175416276	-10.1410986993164	-0.208673684201051	0	0.615384615384615	2169798.29887869	63201328.7731826	0	1
-10.1410986993164	-0.208673684201051	-10.0172967752379	-0.208614837270431	0	0.615384615384615	2590127.38492483	63188396.0471496	0	1
-10.0172967752379	-0.208614837270431	-9.89350095793537	-0.20854374511353	0	0.615384615384615	3058753.04552274	63173135.0883086	0	1
-6.13656623661277	-0.00321421212686123	-6.0068229196296	-0.0186748994806204	36.2103546495601	0.615384615384615	17852.1950722545	17852.1950726093	1.29859171966115	2
-6.0068229196296	-0.0186748994806204	-5.87721805068268	-0.0347341095271919	37.5770025824304	0.615384615384615	21580.2674504428	21580.267450734	1.63026434228092	2
-5.87721805068268	-0.0347341095271919	-5.74775861692112	-0.0511255785217904	38.3535040674484	0.615384615384615	25400.4382073455	25400.4382076193	1.90437086953534	2
-5.74775861692112	-0.0511255785217904	-5.61842197284362	-0.0675729675322655	38.5122305353901	0.615384615384615	29247.3265248826	29247.3265251557	2.12452064570783	2
-5.61842197284362	-0.0675729675322655	-5.48917556092592	-0.0837802293951443	38.0425524475316	0.615384615384615	33052.0316834906	33052.0316837508	2.29025622953615	2
-5.48917556092592	-0.0837802293951443	-5.35997964901888	-0.0994583674046085	36.9564601911975	0.615384615384615	36746.7149853003	36746.714985574	2.39615349070955	2
-5.35997964901888	-0.0994583674046085	-5.23079282055033	-0.114342477015874	35.2958303446752	0.615384615384615	40268.5281273713	40268.5281276451	2.43607850065873	2
-5.23079282055033	-0.114342477015874	-5.10157679818814	-0.128207276422853	33.1342960908575	0.615384615384615	43563.2467440893	43563.246744364	2.40675603699714	2
-5.10157679818814	-0.128207276422853	-4.97229997415458	-0.140879052306859	30.5730829809787	0.615384615384615	46588.1359871477	46588.1359874453	2.30972104368855	2
-4.97229997415458	-0.140879052306859	-4.84293932187549	-0.152242550023407	27.732205748363	0.615384615384615	49313.7133118846	49313.7133121687	2.1517515896237	2
-4.84293932187549	-0.152242550023407	-4.71348074470034	-0.162242315525862	24.7391704618728	0.615384615384615	51724.2691468261	51724.2691471546	1.9440976575571	2
-4.71348074470034	-0.162242315525862	-4.58391821283857	-0.170878927740947	21.7174690466023	0.615384615384615	53817.2112309141	53817.2112312571	1.70093726321723	2
-4.58391821283857	-0.170878927740947	-4.45425216877628	-0.178201221397091	18.7767959648053	0.615384615384615	55601.4561746027	55601.4561749752	1.43753375824602	2
-4.45425216877628	-0.178201221397091	-4.32448768453283	-0.184295985863697	16.0062259528533	0.615384615384615	57095.1836447986	57095.1836452127	1.16851217395468	2
-4.32448768453283	-0.184295985863697	-4.19463271262752	-0.189276656007513	13.4707933614677	0.615384615384615	58323.2930933624	58323.2930938183	0.906539685773032	2
-4.19463271262752	-0.189276656007513	-4.06469666021153	-0.193272314986054	11.2112208822567	0.615384615384615	59314.8670453324	59314.8670458399	0.661541226903604	2
-4.06469666021153	-0.193272314986054	-3.93468936852015	-0.196417965877485	9.24609027988307	0.615384615384615	60100.8707390634	60100.8707396293	0.440459922753913	2
-3.93468936852015	-0.196417965877485	-3.80462043900839	-0.198846714455417	7.57556671022617	0.615384615384615	60712.242421067	60712.2424217029	0.24746219764591	2
-3.80462043900839	-0.198846714455417	-3.6744988488803	-0.200682964704112	6.18632081148151	0.615384615384615	-7.24816345609725e-07	61178.3232395984	0.0842169775059825	2
-3.6744988488803	-0.200682964704112	-3.54433278716746	-0.2020400639575	5.05116317912748	0.615384615384615	-8.2037877291441e-07	61525.9530709787	-0.0498980872075155	2
